img,nme
redtailmonkey_5.jpg,0.0605989761431487
bushbuck_47.jpg,0.0605989761431487
badger_94.jpg,0.0855691840984038
blackrhino_13.jpg,0.0855691840984038
anoa_4.jpg,0.0855691840984038
armadillo_8.jpg,0.0855691840984038
greylangur_72.jpg,0.0855691840984038
armadillo_15.jpg,0.0855691840984038
amurtiger_53.jpg,0.0855691840984038
australiansealion_56.jpg,0.0855691840984038
dugong_11.jpg,0.0855691840984038
fennecfox_124.jpg,0.0855691840984038
bison_46.jpg,0.0855691840984038
galapagossealion_114.jpg,0.0855691840984038
australiancattledog_82.jpg,0.0855691840984038
coatis_14.jpg,0.0855691840984038
parmawallaby_12.jpg,0.0855691840984038
asiangoldencat_9.jpg,0.0855691840984038
possum_17.jpg,0.049055866832892085
amurtiger_46.jpg,0.049055866832892085
bordercollie_109.jpg,0.049055866832892085
bordercollie_15.jpg,0.049055866832892085
binturong_11.jpg,0.049055866832892085
redneckedwallaby_77.jpg,0.049055866832892085
indri_2.jpg,0.049055866832892085
capuchinmonkey_54.jpg,0.049055866832892085
coatis_62.jpg,0.049055866832892085
badger_43.jpg,0.049055866832892085
dachshund_14.jpg,0.049055866832892085
orangutan_8.jpg,0.049055866832892085
zebu_18.jpg,0.049055866832892085
africanwilddog_193.jpg,0.049055866832892085
redpanda_61.jpg,0.049055866832892085
patagonianmara_55.jpg,0.049055866832892085
gorilla_91.jpg,0.05861007362582395
giraffe_10.jpg,0.05861007362582395
margay_10.jpg,0.05861007362582395
jackrabbit_7.jpg,0.05861007362582395
patagonianmara_109.jpg,0.05861007362582395
mexicanwolf_117.jpg,0.05861007362582395
feralgoat_12.jpg,0.05861007362582395
bordercollie_61.jpg,0.05861007362582395
mangabey_20.jpg,0.05861007362582395
camel_38.jpg,0.05861007362582395
bushbuck_108.jpg,0.05861007362582395
oryx_25.jpg,0.05861007362582395
guineapig_35.jpg,0.05861007362582395
geladababoon_95.jpg,0.05861007362582395
bamboolemur_28.jpg,0.05861007362582395
frenchbulldog_111.jpg,0.05861007362582395
alpaca_40.jpg,0.05887656039304256
colobus_75.jpg,0.05887656039304256
beardedseal_4.jpg,0.05887656039304256
wildcat_9.jpg,0.05887656039304256
redneckedwallaby_61.jpg,0.05887656039304256
echidna_31.jpg,0.05887656039304256
elk_76.jpg,0.05887656039304256
patasmonkey_8.jpg,0.05887656039304256
jaguar_20.jpg,0.05887656039304256
ferret_185.jpg,0.05887656039304256
addax_10.jpg,0.05887656039304256
commonchimpanzee_20.jpg,0.05887656039304256
dassie_16.jpg,0.05887656039304256
capuchinmonkey_13.jpg,0.05887656039304256
giraffe_32.jpg,0.05887656039304256
olivebaboon_31.jpg,0.05887656039304256
graywolf_127.jpg,0.06662157720088419
elk_84.jpg,0.06662157720088419
redpanda_2.jpg,0.06662157720088419
adeliepenguin_1.jpg,0.06662157720088419
domesticcat_37.jpg,0.06662157720088419
gentoopenguin_81.jpg,0.06662157720088419
goldenbamboolemur_3.jpg,0.06662157720088419
mangabey_3.jpg,0.06662157720088419
panda_99.jpg,0.06662157720088419
elk_21.jpg,0.06662157720088419
olivebaboon_136.jpg,0.06662157720088419
redneckedwallaby_32.jpg,0.06662157720088419
hartebeest_92.jpg,0.06662157720088419
swiftfox_12.jpg,0.06662157720088419
leopard_114.jpg,0.06662157720088419
snowleopard_11.jpg,0.06662157720088419
littlebluepenguin_119.jpg,0.06127041145441495
patagonianmara_28.jpg,0.06127041145441495
giraffe_58.jpg,0.06127041145441495
lionpd_59.jpg,0.06127041145441495
redruffedlemur_61.jpg,0.06127041145441495
zebra_64.jpg,0.06127041145441495
monkey_83.jpg,0.06127041145441495
domesticcat_75.jpg,0.06127041145441495
bison_80.jpg,0.06127041145441495
bison_95.jpg,0.06127041145441495
anteater_13.jpg,0.06127041145441495
bandedmongoose_39.jpg,0.06127041145441495
barbarymacaque_10.jpg,0.06127041145441495
feralhorse_44.jpg,0.06127041145441495
capebuffalo_95.jpg,0.06127041145441495
aardvark_21.jpg,0.06127041145441495
reedbuck_41.jpg,0.07012133049205177
colobus_30.jpg,0.07012133049205177
germanshepherddog_147.jpg,0.07012133049205177
swampwallaby_9.jpg,0.07012133049205177
bongo_37.jpg,0.07012133049205177
dingo_96.jpg,0.07012133049205177
coatis_84.jpg,0.07012133049205177
patasmonkey_91.jpg,0.07012133049205177
roanantelope_53.jpg,0.07012133049205177
olivebaboon_46.jpg,0.07012133049205177
matschiestreekangaroo_17.jpg,0.07012133049205177
dalmatian_61.jpg,0.07012133049205177
gentoopenguin_153.jpg,0.07012133049205177
pademelon_8.jpg,0.07012133049205177
crownedlemur_53.jpg,0.07012133049205177
dingo_60.jpg,0.07012133049205177
rhinoceros_55.jpg,0.1250630438598644
hare_17.jpg,0.1250630438598644
caribou_17.jpg,0.1250630438598644
graywolf_96.jpg,0.1250630438598644
gibbons_123.jpg,0.1250630438598644
jaguarundi_7.jpg,0.1250630438598644
armadillo_41.jpg,0.1250630438598644
uakari_8.jpg,0.1250630438598644
commonchimpanzee_89.jpg,0.1250630438598644
zebra_85.jpg,0.1250630438598644
panda_14.jpg,0.1250630438598644
bull_87.jpg,0.1250630438598644
yelloweyedpenguin_34.jpg,0.1250630438598644
babirusa_20.jpg,0.1250630438598644
goldenjackal_12.jpg,0.1250630438598644
hawaiianmonkseal_88.jpg,0.1250630438598644
roanantelope_58.jpg,0.09537476303921459
visayanwartypig_14.jpg,0.09537476303921459
badger_113.jpg,0.09537476303921459
hyrax_7.jpg,0.09537476303921459
greyseal_125.jpg,0.09537476303921459
dalmatian_92.jpg,0.09537476303921459
giraffe_66.jpg,0.09537476303921459
babirusa_35.jpg,0.09537476303921459
gharial_35.jpg,0.09537476303921459
bullmastif_82.jpg,0.09537476303921459
dhole_27.jpg,0.09537476303921459
patasmonkey_93.jpg,0.09537476303921459
hamadryasbaboon_70.jpg,0.09537476303921459
alaskanmalamute_48.jpg,0.09537476303921459
littlebluepenguin_82.jpg,0.09537476303921459
greyseal_13.jpg,0.09537476303921459
barbarymacaque_21.jpg,0.06304583925360052
domesticdog_101.jpg,0.06304583925360052
cougar_33.jpg,0.06304583925360052
amurtiger_80.jpg,0.06304583925360052
japanesemacaque_56.jpg,0.06304583925360052
wildebeest_42.jpg,0.06304583925360052
kiang_24.jpg,0.06304583925360052
germanshepherddog_73.jpg,0.06304583925360052
crestedpenguin_34.jpg,0.06304583925360052
degu_80.jpg,0.06304583925360052
spottedhyena_12.jpg,0.06304583925360052
giraffe_33.jpg,0.06304583925360052
rhinoceros_12.jpg,0.06304583925360052
bordercollie_5.jpg,0.06304583925360052
domesticcat_22.jpg,0.06304583925360052
alaskanmalamute_39.jpg,0.06304583925360052
gorilla_67.jpg,0.07925353139021567
bushbuck_114.jpg,0.07925353139021567
blackandwhiteruffedlemar_28.jpg,0.07925353139021567
gorilla_54.jpg,0.07925353139021567
commonchimpanzee_81.jpg,0.07925353139021567
alpaca_87.jpg,0.07925353139021567
zebra_41.jpg,0.07925353139021567
badger_110.jpg,0.07925353139021567
buffalo_132.jpg,0.07925353139021567
gorilla_98.jpg,0.07925353139021567
addax_33.jpg,0.07925353139021567
barbarymacaque_102.jpg,0.07925353139021567
nightmonkey_6.jpg,0.07925353139021567
redpanda_81.jpg,0.07925353139021567
californiansealion_159.jpg,0.07925353139021567
olivebaboon_47.jpg,0.07925353139021567
bandicoot_29.jpg,0.07186307510662684
mexicanwolf_75.jpg,0.07186307510662684
frenchbulldog_43.jpg,0.07186307510662684
irishwolfhound_3.jpg,0.07186307510662684
alaskanmalamute_3.jpg,0.07186307510662684
aardvark_33.jpg,0.07186307510662684
irishwolfhound_59.jpg,0.07186307510662684
greyseal_121.jpg,0.07186307510662684
oribi_22.jpg,0.07186307510662684
galapagossealion_12.jpg,0.07186307510662684
barbarymacaque_58.jpg,0.07186307510662684
rhinoceros_75.jpg,0.07186307510662684
proboscismonkey_77.jpg,0.07186307510662684
fallowdeer_145.jpg,0.07186307510662684
geladababoon_103.jpg,0.07186307510662684
lionpd_42.jpg,0.07186307510662684
adeliepenguin_8.jpg,0.09799547481484062
leopardseal_121.jpg,0.09799547481484062
orangutan_68.jpg,0.09799547481484062
magellanicpenguin_93.jpg,0.09799547481484062
patasmonkey_60.jpg,0.09799547481484062
dingo_51.jpg,0.09799547481484062
giraffe_67.jpg,0.09799547481484062
bushbuck_19.jpg,0.09799547481484062
japanesemacaque_25.jpg,0.09799547481484062
hawaiianmonkseal_38.jpg,0.09799547481484062
collaredpeccary_13.jpg,0.09799547481484062
littlebluepenguin_51.jpg,0.09799547481484062
capuchinmonkey_97.jpg,0.09799547481484062
waterbuck_37.jpg,0.09799547481484062
colobus_15.jpg,0.09799547481484062
bear_15.jpg,0.09799547481484062
redneckedwallaby_95.jpg,0.09806373435901408
zebra_36.jpg,0.09806373435901408
commonchimpanzee_18.jpg,0.09806373435901408
badger_4.jpg,0.09806373435901408
bongo_47.jpg,0.09806373435901408
colobus_25.jpg,0.09806373435901408
alaskanmalamute_30.jpg,0.09806373435901408
magellanicpenguin_172.jpg,0.09806373435901408
blueeyedblacklemur_12.jpg,0.09806373435901408
bushbuck_85.jpg,0.09806373435901408
bolognesedog_25.jpg,0.09806373435901408
ringtail_25.jpg,0.09806373435901408
bandicoot_20.jpg,0.09806373435901408
hawaiianmonkseal_29.jpg,0.09806373435901408
proboscismonkey_93.jpg,0.09806373435901408
capuchinmonkey_90.jpg,0.09806373435901408
bordercollie_75.jpg,0.10998138540397814
weddellseal_33.jpg,0.10998138540397814
domesticcat_55.jpg,0.10998138540397814
bluemonkey_14.jpg,0.10998138540397814
barbarymacaque_30.jpg,0.10998138540397814
chinstrappenguin_56.jpg,0.10998138540397814
yellowfootedrockwallaby_17.jpg,0.10998138540397814
bushbaby_34.jpg,0.10998138540397814
galapagossealion_44.jpg,0.10998138540397814
redruffedlemur_93.jpg,0.10998138540397814
cougar_37.jpg,0.10998138540397814
leopard_28.jpg,0.10998138540397814
amurtiger_44.jpg,0.10998138540397814
amurtiger_62.jpg,0.10998138540397814
dugong_3.jpg,0.10998138540397814
australiancattledog_100.jpg,0.10998138540397814
patasmonkey_14.jpg,0.05997130830327077
klipspringer_44.jpg,0.05997130830327077
orangutan_60.jpg,0.05997130830327077
husky_78.jpg,0.05997130830327077
hawaiianmonkseal_105.jpg,0.05997130830327077
australiancattledog_65.jpg,0.05997130830327077
gerbil_101.jpg,0.05997130830327077
crestedpenguin_35.jpg,0.05997130830327077
goldenjackal_6.jpg,0.05997130830327077
buffalo_77.jpg,0.05997130830327077
redpanda_110.jpg,0.05997130830327077
rhinoceros_40.jpg,0.05997130830327077
guanaco_52.jpg,0.05997130830327077
debrazzasmonkey_73.jpg,0.05997130830327077
proboscismonkey_18.jpg,0.05997130830327077
bushbuck_112.jpg,0.05997130830327077
southernelephantseal_23.jpg,0.10937144974617552
lemur_83.jpg,0.10937144974617552
duiker_8.jpg,0.10937144974617552
blackbackedjackal_54.jpg,0.10937144974617552
leopardseal_35.jpg,0.10937144974617552
coatis_69.jpg,0.10937144974617552
alaskanmalamute_75.jpg,0.10937144974617552
ferret_9.jpg,0.10937144974617552
japaneseserow_9.jpg,0.10937144974617552
giraffe_46.jpg,0.10937144974617552
coatis_100.jpg,0.10937144974617552
magellanicpenguin_106.jpg,0.10937144974617552
collaredpeccary_38.jpg,0.10937144974617552
muntjacdeer_69.jpg,0.10937144974617552
hawaiianmonkseal_42.jpg,0.10937144974617552
geladababoon_106.jpg,0.10937144974617552
bullmastif_48.jpg,0.07371308802759412
gorilla_8.jpg,0.07371308802759412
baikalseal_14.jpg,0.07371308802759412
mareebarockwallaby_7.jpg,0.07371308802759412
indri_21.jpg,0.07371308802759412
orangutan_82.jpg,0.07371308802759412
lemur_55.jpg,0.07371308802759412
largespottedgenet_19.jpg,0.07371308802759412
degu_105.jpg,0.07371308802759412
crestedpenguin_11.jpg,0.07371308802759412
harbourseal_125.jpg,0.07371308802759412
aardvark_20.jpg,0.07371308802759412
quoll_13.jpg,0.07371308802759412
crabeaterseal_3.jpg,0.07371308802759412
monkey_92.jpg,0.07371308802759412
klipspringer_64.jpg,0.07371308802759412
cacomistle_1.jpg,0.06526090494864488
commonwarthog_146.jpg,0.06526090494864488
blackandwhiteruffedlemar_11.jpg,0.06526090494864488
littlebluepenguin_37.jpg,0.06526090494864488
quokka_2.jpg,0.06526090494864488
canadianlynx_12.jpg,0.06526090494864488
klipspringer_112.jpg,0.06526090494864488
cacomistle_3.jpg,0.06526090494864488
grizzlybear_134.jpg,0.06526090494864488
capybara_167.jpg,0.06526090494864488
capefox_23.jpg,0.06526090494864488
chowchow_29.jpg,0.06526090494864488
flyingsquirrel_14.jpg,0.06526090494864488
northernelephantseal_21.jpg,0.06526090494864488
commonchimpanzee_16.jpg,0.06526090494864488
blackrhino_11.jpg,0.06526090494864488
alpineibex_14.jpg,0.05011637464283862
hamadryasbaboon_74.jpg,0.05011637464283862
littlebluepenguin_57.jpg,0.05011637464283862
mexicanwolf_9.jpg,0.05011637464283862
goldenlangur_5.jpg,0.05011637464283862
hamadryasbaboon_85.jpg,0.05011637464283862
tarsiers_5.jpg,0.05011637464283862
commonchimpanzee_14.jpg,0.05011637464283862
bandedmongoose_38.jpg,0.05011637464283862
debrazzasmonkey_42.jpg,0.05011637464283862
aardwolf_23.jpg,0.05011637464283862
graywolf_104.jpg,0.05011637464283862
kiang_34.jpg,0.05011637464283862
bushbuck_110.jpg,0.05011637464283862
monkey_6.jpg,0.05011637464283862
australiansealion_39.jpg,0.05011637464283862
spottedhyena_9.jpg,0.07658925104961932
patasmonkey_108.jpg,0.07658925104961932
redneckedwallaby_94.jpg,0.07658925104961932
barbarymacaque_96.jpg,0.07658925104961932
redpanda_11.jpg,0.07658925104961932
cottonrat_1.jpg,0.07658925104961932
redneckedwallaby_4.jpg,0.07658925104961932
pademelon_145.jpg,0.07658925104961932
hamadryasbaboon_42.jpg,0.07658925104961932
chipmunk_68.jpg,0.07658925104961932
giantotter_20.jpg,0.07658925104961932
californiansealion_32.jpg,0.07658925104961932
hippopotamus_43.jpg,0.07658925104961932
bordercollie_39.jpg,0.07658925104961932
australiancattledog_15.jpg,0.07658925104961932
boar_29.jpg,0.07658925104961932
kangaroo_96.jpg,0.07591443591530014
donkey_80.jpg,0.07591443591530014
buffalo_45.jpg,0.07591443591530014
lionpd_109.jpg,0.07591443591530014
chihuahua_18.jpg,0.07591443591530014
hamadryasbaboon_17.jpg,0.07591443591530014
degu_7.jpg,0.07591443591530014
galapagossealion_125.jpg,0.07591443591530014
rustyspottedcat_7.jpg,0.07591443591530014
australiancattledog_41.jpg,0.07591443591530014
bullmastif_88.jpg,0.07591443591530014
crestedpenguin_51.jpg,0.07591443591530014
capybara_165.jpg,0.07591443591530014
fishingcat_8.jpg,0.07591443591530014
commonchimpanzee_118.jpg,0.07591443591530014
australiancattledog_36.jpg,0.07591443591530014
emperorpenguin_80.jpg,0.09787812957026704
giraffe_56.jpg,0.09787812957026704
chowchow_82.jpg,0.09787812957026704
tasmaniandevil_9.jpg,0.09787812957026704
patasmonkey_117.jpg,0.09787812957026704
deermouse_30.jpg,0.09787812957026704
redpanda_78.jpg,0.09787812957026704
arcticfox_109.jpg,0.09787812957026704
australiancattledog_106.jpg,0.09787812957026704
californiansealion_87.jpg,0.09787812957026704
californiansealion_6.jpg,0.09787812957026704
coatis_85.jpg,0.09787812957026704
pademelon_14.jpg,0.09787812957026704
bongo_20.jpg,0.09787812957026704
chipmunk_166.jpg,0.09787812957026704
greatdane_22.jpg,0.09787812957026704
zebra_100.jpg,0.0683081930691327
buffalo_60.jpg,0.0683081930691327
indri_72.jpg,0.0683081930691327
guineapig_9.jpg,0.0683081930691327
bilby_17.jpg,0.0683081930691327
doberman_67.jpg,0.0683081930691327
bear_80.jpg,0.0683081930691327
walrus_32.jpg,0.0683081930691327
debrazzasmonkey_60.jpg,0.0683081930691327
monkey_107.jpg,0.0683081930691327
walrus_47.jpg,0.0683081930691327
reedbuck_34.jpg,0.0683081930691327
lionpd_67.jpg,0.0683081930691327
giantotter_27.jpg,0.0683081930691327
wolverine_1.jpg,0.0683081930691327
jackrabbit_18.jpg,0.0683081930691327
ayeaye_19.jpg,0.06688993031391524
redpanda_69.jpg,0.06688993031391524
amurtiger_101.jpg,0.06688993031391524
feralcat_3.jpg,0.06688993031391524
bordercollie_87.jpg,0.06688993031391524
australianterrier_5.jpg,0.06688993031391524
bear_66.jpg,0.06688993031391524
howler_11.jpg,0.06688993031391524
monkey_80.jpg,0.06688993031391524
zonkey_6.jpg,0.06688993031391524
blackfootedcat_11.jpg,0.06688993031391524
cougar_62.jpg,0.06688993031391524
chamois_32.jpg,0.06688993031391524
bharal_16.jpg,0.06688993031391524
fishingcat_4.jpg,0.06688993031391524
chowchow_60.jpg,0.06688993031391524
sandcat_18.jpg,0.035231142407445334
debrazzasmonkey_74.jpg,0.035231142407445334
leopardcat_8.jpg,0.035231142407445334
hare_19.jpg,0.035231142407445334
redpanda_114.jpg,0.035231142407445334
degu_81.jpg,0.035231142407445334
graywolf_130.jpg,0.035231142407445334
hamadryasbaboon_51.jpg,0.035231142407445334
barbarymacaque_73.jpg,0.035231142407445334
roanantelope_95.jpg,0.035231142407445334
vole_14.jpg,0.035231142407445334
cougar_4.jpg,0.035231142407445334
domesticcat_106.jpg,0.035231142407445334
domesticcat_111.jpg,0.035231142407445334
canadianlynx_24.jpg,0.035231142407445334
redneckedwallaby_63.jpg,0.035231142407445334
kangaroo_6.jpg,0.06971384228971865
wolverine_28.jpg,0.06971384228971865
greylangur_44.jpg,0.06971384228971865
geoffroyscat_30.jpg,0.06971384228971865
northernelephantseal_100.jpg,0.06971384228971865
olivebaboon_124.jpg,0.06971384228971865
deermouse_22.jpg,0.06971384228971865
bison_6.jpg,0.06971384228971865
howler_42.jpg,0.06971384228971865
redruffedlemur_51.jpg,0.06971384228971865
rhesusmonkey_116.jpg,0.06971384228971865
dhole_83.jpg,0.06971384228971865
hyrax_74.jpg,0.06971384228971865
redruffedlemur_18.jpg,0.06971384228971865
domesticdog_103.jpg,0.06971384228971865
chowchow_22.jpg,0.06971384228971865
alpineibex_7.jpg,0.07664839356181717
guanaco_121.jpg,0.07664839356181717
chowchow_43.jpg,0.07664839356181717
binturong_41.jpg,0.07664839356181717
dalmatian_99.jpg,0.07664839356181717
ferret_166.jpg,0.07664839356181717
commonwarthog_117.jpg,0.07664839356181717
goldenjackal_16.jpg,0.07664839356181717
zebra_25.jpg,0.07664839356181717
kangaroo_21.jpg,0.07664839356181717
dhole_32.jpg,0.07664839356181717
brownrat_8.jpg,0.07664839356181717
lionpd_15.jpg,0.07664839356181717
redneckedwallaby_88.jpg,0.07664839356181717
mexicanwolf_128.jpg,0.07664839356181717
sharpesgrysbok_9.jpg,0.07664839356181717
bull_44.jpg,0.08055428078259869
panda_29.jpg,0.08055428078259869
littlebluepenguin_112.jpg,0.08055428078259869
hartebeest_113.jpg,0.08055428078259869
capefox_8.jpg,0.08055428078259869
roanantelope_77.jpg,0.08055428078259869
dhole_7.jpg,0.08055428078259869
gerbil_148.jpg,0.08055428078259869
commondwarfmongoose_34.jpg,0.08055428078259869
capybara_101.jpg,0.08055428078259869
binturong_18.jpg,0.08055428078259869
dalmatian_81.jpg,0.08055428078259869
tamarin_8.jpg,0.08055428078259869
bongo_7.jpg,0.08055428078259869
panda_37.jpg,0.08055428078259869
anteater_33.jpg,0.08055428078259869
magellanicpenguin_94.jpg,0.11191755198515313
beaver_61.jpg,0.11191755198515313
crestedpenguin_9.jpg,0.11191755198515313
crownedlemur_101.jpg,0.11191755198515313
humboldtpenguin_27.jpg,0.11191755198515313
francoislangur_27.jpg,0.11191755198515313
bordercollie_20.jpg,0.11191755198515313
greylangur_48.jpg,0.11191755198515313
capuchinmonkey_112.jpg,0.11191755198515313
northernelephantseal_29.jpg,0.11191755198515313
humboldtpenguin_25.jpg,0.11191755198515313
australiansealion_48.jpg,0.11191755198515313
bharal_26.jpg,0.11191755198515313
buffalo_96.jpg,0.11191755198515313
australiancattledog_31.jpg,0.11191755198515313
blackandwhiteruffedlemar_25.jpg,0.11191755198515313
capebuffalo_66.jpg,0.05009776113481746
bongo_64.jpg,0.05009776113481746
fennecfox_26.jpg,0.05009776113481746
klipspringer_86.jpg,0.05009776113481746
amurtiger_96.jpg,0.05009776113481746
