img,nme
chipmunk_38.jpg,0.0755288322916482
domesticcat_88.jpg,0.0755288322916482
geladababoon_68.jpg,0.0755288322916482
roanantelope_3.jpg,0.0755288322916482
japanesemacaque_100.jpg,0.0755288322916482
fennecfox_11.jpg,0.0755288322916482
ferret_198.jpg,0.0755288322916482
africanwilddog_5.jpg,0.0755288322916482
cougar_10.jpg,0.07338363644237995
bluemonkey_7.jpg,0.07338363644237995
vole_11.jpg,0.07338363644237995
mexicanwolf_73.jpg,0.07338363644237995
bullmastif_38.jpg,0.07338363644237995
commonwarthog_119.jpg,0.07338363644237995
giantschnauzer_5.jpg,0.07338363644237995
adeliepenguin_147.jpg,0.07338363644237995
dassie_126.jpg,0.07338363644237995
gentoopenguin_12.jpg,0.07338363644237995
binturong_3.jpg,0.07338363644237995
cougar_9.jpg,0.07338363644237995
chowchow_3.jpg,0.07338363644237995
feralhorse_11.jpg,0.07338363644237995
bull_65.jpg,0.07338363644237995
snowleopard_28.jpg,0.07338363644237995
dachshund_102.jpg,0.059727793869894866
fieldmouse_21.jpg,0.059727793869894866
hamadryasbaboon_54.jpg,0.059727793869894866
coatis_80.jpg,0.059727793869894866
chamois_26.jpg,0.059727793869894866
orangutan_10.jpg,0.059727793869894866
capuchinmonkey_76.jpg,0.059727793869894866
domesticdog_74.jpg,0.059727793869894866
commonchimpanzee_95.jpg,0.059727793869894866
zebu_9.jpg,0.059727793869894866
bongo_57.jpg,0.059727793869894866
frenchbulldog_62.jpg,0.059727793869894866
guanaco_34.jpg,0.059727793869894866
brownrat_22.jpg,0.059727793869894866
redtailmonkey_5.jpg,0.059727793869894866
bushbuck_47.jpg,0.059727793869894866
badger_94.jpg,0.07588486013278956
blackrhino_13.jpg,0.07588486013278956
anoa_4.jpg,0.07588486013278956
armadillo_8.jpg,0.07588486013278956
greylangur_72.jpg,0.07588486013278956
armadillo_15.jpg,0.07588486013278956
amurtiger_53.jpg,0.07588486013278956
australiansealion_56.jpg,0.07588486013278956
dugong_11.jpg,0.07588486013278956
fennecfox_124.jpg,0.07588486013278956
bison_46.jpg,0.07588486013278956
galapagossealion_114.jpg,0.07588486013278956
australiancattledog_82.jpg,0.07588486013278956
coatis_14.jpg,0.07588486013278956
parmawallaby_12.jpg,0.07588486013278956
asiangoldencat_9.jpg,0.07588486013278956
possum_17.jpg,0.048946221725093685
amurtiger_46.jpg,0.048946221725093685
bordercollie_109.jpg,0.048946221725093685
bordercollie_15.jpg,0.048946221725093685
binturong_11.jpg,0.048946221725093685
redneckedwallaby_77.jpg,0.048946221725093685
indri_2.jpg,0.048946221725093685
capuchinmonkey_54.jpg,0.048946221725093685
coatis_62.jpg,0.048946221725093685
badger_43.jpg,0.048946221725093685
dachshund_14.jpg,0.048946221725093685
orangutan_8.jpg,0.048946221725093685
zebu_18.jpg,0.048946221725093685
africanwilddog_193.jpg,0.048946221725093685
redpanda_61.jpg,0.048946221725093685
patagonianmara_55.jpg,0.048946221725093685
gorilla_91.jpg,0.05200078875739014
giraffe_10.jpg,0.05200078875739014
margay_10.jpg,0.05200078875739014
jackrabbit_7.jpg,0.05200078875739014
patagonianmara_109.jpg,0.05200078875739014
mexicanwolf_117.jpg,0.05200078875739014
feralgoat_12.jpg,0.05200078875739014
bordercollie_61.jpg,0.05200078875739014
mangabey_20.jpg,0.05200078875739014
camel_38.jpg,0.05200078875739014
bushbuck_108.jpg,0.05200078875739014
oryx_25.jpg,0.05200078875739014
guineapig_35.jpg,0.05200078875739014
geladababoon_95.jpg,0.05200078875739014
bamboolemur_28.jpg,0.05200078875739014
frenchbulldog_111.jpg,0.05200078875739014
alpaca_40.jpg,0.056175251520862626
colobus_75.jpg,0.056175251520862626
beardedseal_4.jpg,0.056175251520862626
wildcat_9.jpg,0.056175251520862626
redneckedwallaby_61.jpg,0.056175251520862626
echidna_31.jpg,0.056175251520862626
elk_76.jpg,0.056175251520862626
patasmonkey_8.jpg,0.056175251520862626
jaguar_20.jpg,0.056175251520862626
ferret_185.jpg,0.056175251520862626
addax_10.jpg,0.056175251520862626
commonchimpanzee_20.jpg,0.056175251520862626
dassie_16.jpg,0.056175251520862626
capuchinmonkey_13.jpg,0.056175251520862626
giraffe_32.jpg,0.056175251520862626
olivebaboon_31.jpg,0.056175251520862626
graywolf_127.jpg,0.06187439792932141
elk_84.jpg,0.06187439792932141
redpanda_2.jpg,0.06187439792932141
adeliepenguin_1.jpg,0.06187439792932141
domesticcat_37.jpg,0.06187439792932141
gentoopenguin_81.jpg,0.06187439792932141
goldenbamboolemur_3.jpg,0.06187439792932141
mangabey_3.jpg,0.06187439792932141
panda_99.jpg,0.06187439792932141
elk_21.jpg,0.06187439792932141
olivebaboon_136.jpg,0.06187439792932141
redneckedwallaby_32.jpg,0.06187439792932141
hartebeest_92.jpg,0.06187439792932141
swiftfox_12.jpg,0.06187439792932141
leopard_114.jpg,0.06187439792932141
snowleopard_11.jpg,0.06187439792932141
littlebluepenguin_119.jpg,0.06525274362110713
patagonianmara_28.jpg,0.06525274362110713
giraffe_58.jpg,0.06525274362110713
lionpd_59.jpg,0.06525274362110713
redruffedlemur_61.jpg,0.06525274362110713
zebra_64.jpg,0.06525274362110713
monkey_83.jpg,0.06525274362110713
domesticcat_75.jpg,0.06525274362110713
bison_80.jpg,0.06525274362110713
bison_95.jpg,0.06525274362110713
anteater_13.jpg,0.06525274362110713
bandedmongoose_39.jpg,0.06525274362110713
barbarymacaque_10.jpg,0.06525274362110713
feralhorse_44.jpg,0.06525274362110713
capebuffalo_95.jpg,0.06525274362110713
aardvark_21.jpg,0.06525274362110713
reedbuck_41.jpg,0.0684279281099334
colobus_30.jpg,0.0684279281099334
germanshepherddog_147.jpg,0.0684279281099334
swampwallaby_9.jpg,0.0684279281099334
bongo_37.jpg,0.0684279281099334
dingo_96.jpg,0.0684279281099334
coatis_84.jpg,0.0684279281099334
patasmonkey_91.jpg,0.0684279281099334
roanantelope_53.jpg,0.0684279281099334
olivebaboon_46.jpg,0.0684279281099334
matschiestreekangaroo_17.jpg,0.0684279281099334
dalmatian_61.jpg,0.0684279281099334
gentoopenguin_153.jpg,0.0684279281099334
pademelon_8.jpg,0.0684279281099334
crownedlemur_53.jpg,0.0684279281099334
dingo_60.jpg,0.0684279281099334
rhinoceros_55.jpg,0.12362976530834868
hare_17.jpg,0.12362976530834868
caribou_17.jpg,0.12362976530834868
graywolf_96.jpg,0.12362976530834868
gibbons_123.jpg,0.12362976530834868
jaguarundi_7.jpg,0.12362976530834868
armadillo_41.jpg,0.12362976530834868
uakari_8.jpg,0.12362976530834868
commonchimpanzee_89.jpg,0.12362976530834868
zebra_85.jpg,0.12362976530834868
panda_14.jpg,0.12362976530834868
bull_87.jpg,0.12362976530834868
yelloweyedpenguin_34.jpg,0.12362976530834868
babirusa_20.jpg,0.12362976530834868
goldenjackal_12.jpg,0.12362976530834868
hawaiianmonkseal_88.jpg,0.12362976530834868
roanantelope_58.jpg,0.09910062051275817
visayanwartypig_14.jpg,0.09910062051275817
badger_113.jpg,0.09910062051275817
hyrax_7.jpg,0.09910062051275817
greyseal_125.jpg,0.09910062051275817
dalmatian_92.jpg,0.09910062051275817
giraffe_66.jpg,0.09910062051275817
babirusa_35.jpg,0.09910062051275817
gharial_35.jpg,0.09910062051275817
bullmastif_82.jpg,0.09910062051275817
dhole_27.jpg,0.09910062051275817
patasmonkey_93.jpg,0.09910062051275817
hamadryasbaboon_70.jpg,0.09910062051275817
alaskanmalamute_48.jpg,0.09910062051275817
littlebluepenguin_82.jpg,0.09910062051275817
greyseal_13.jpg,0.09910062051275817
barbarymacaque_21.jpg,0.0605037239439107
domesticdog_101.jpg,0.0605037239439107
cougar_33.jpg,0.0605037239439107
amurtiger_80.jpg,0.0605037239439107
japanesemacaque_56.jpg,0.0605037239439107
wildebeest_42.jpg,0.0605037239439107
kiang_24.jpg,0.0605037239439107
germanshepherddog_73.jpg,0.0605037239439107
crestedpenguin_34.jpg,0.0605037239439107
degu_80.jpg,0.0605037239439107
spottedhyena_12.jpg,0.0605037239439107
giraffe_33.jpg,0.0605037239439107
rhinoceros_12.jpg,0.0605037239439107
bordercollie_5.jpg,0.0605037239439107
domesticcat_22.jpg,0.0605037239439107
alaskanmalamute_39.jpg,0.0605037239439107
gorilla_67.jpg,0.07574998664264847
bushbuck_114.jpg,0.07574998664264847
blackandwhiteruffedlemar_28.jpg,0.07574998664264847
gorilla_54.jpg,0.07574998664264847
commonchimpanzee_81.jpg,0.07574998664264847
alpaca_87.jpg,0.07574998664264847
zebra_41.jpg,0.07574998664264847
badger_110.jpg,0.07574998664264847
buffalo_132.jpg,0.07574998664264847
gorilla_98.jpg,0.07574998664264847
addax_33.jpg,0.07574998664264847
barbarymacaque_102.jpg,0.07574998664264847
nightmonkey_6.jpg,0.07574998664264847
redpanda_81.jpg,0.07574998664264847
californiansealion_159.jpg,0.07574998664264847
olivebaboon_47.jpg,0.07574998664264847
bandicoot_29.jpg,0.07126330715164761
mexicanwolf_75.jpg,0.07126330715164761
frenchbulldog_43.jpg,0.07126330715164761
irishwolfhound_3.jpg,0.07126330715164761
alaskanmalamute_3.jpg,0.07126330715164761
aardvark_33.jpg,0.07126330715164761
irishwolfhound_59.jpg,0.07126330715164761
greyseal_121.jpg,0.07126330715164761
oribi_22.jpg,0.07126330715164761
galapagossealion_12.jpg,0.07126330715164761
barbarymacaque_58.jpg,0.07126330715164761
rhinoceros_75.jpg,0.07126330715164761
proboscismonkey_77.jpg,0.07126330715164761
fallowdeer_145.jpg,0.07126330715164761
geladababoon_103.jpg,0.07126330715164761
lionpd_42.jpg,0.07126330715164761
adeliepenguin_8.jpg,0.08447896662543533
leopardseal_121.jpg,0.08447896662543533
orangutan_68.jpg,0.08447896662543533
magellanicpenguin_93.jpg,0.08447896662543533
patasmonkey_60.jpg,0.08447896662543533
dingo_51.jpg,0.08447896662543533
giraffe_67.jpg,0.08447896662543533
bushbuck_19.jpg,0.08447896662543533
japanesemacaque_25.jpg,0.08447896662543533
hawaiianmonkseal_38.jpg,0.08447896662543533
collaredpeccary_13.jpg,0.08447896662543533
littlebluepenguin_51.jpg,0.08447896662543533
capuchinmonkey_97.jpg,0.08447896662543533
waterbuck_37.jpg,0.08447896662543533
colobus_15.jpg,0.08447896662543533
bear_15.jpg,0.08447896662543533
redneckedwallaby_95.jpg,0.09477781541703179
zebra_36.jpg,0.09477781541703179
commonchimpanzee_18.jpg,0.09477781541703179
badger_4.jpg,0.09477781541703179
bongo_47.jpg,0.09477781541703179
colobus_25.jpg,0.09477781541703179
alaskanmalamute_30.jpg,0.09477781541703179
magellanicpenguin_172.jpg,0.09477781541703179
blueeyedblacklemur_12.jpg,0.09477781541703179
bushbuck_85.jpg,0.09477781541703179
bolognesedog_25.jpg,0.09477781541703179
ringtail_25.jpg,0.09477781541703179
bandicoot_20.jpg,0.09477781541703179
hawaiianmonkseal_29.jpg,0.09477781541703179
proboscismonkey_93.jpg,0.09477781541703179
capuchinmonkey_90.jpg,0.09477781541703179
bordercollie_75.jpg,0.09616196200959064
weddellseal_33.jpg,0.09616196200959064
domesticcat_55.jpg,0.09616196200959064
bluemonkey_14.jpg,0.09616196200959064
barbarymacaque_30.jpg,0.09616196200959064
chinstrappenguin_56.jpg,0.09616196200959064
yellowfootedrockwallaby_17.jpg,0.09616196200959064
bushbaby_34.jpg,0.09616196200959064
galapagossealion_44.jpg,0.09616196200959064
redruffedlemur_93.jpg,0.09616196200959064
cougar_37.jpg,0.09616196200959064
leopard_28.jpg,0.09616196200959064
amurtiger_44.jpg,0.09616196200959064
amurtiger_62.jpg,0.09616196200959064
dugong_3.jpg,0.09616196200959064
australiancattledog_100.jpg,0.09616196200959064
patasmonkey_14.jpg,0.062090125887697786
klipspringer_44.jpg,0.062090125887697786
orangutan_60.jpg,0.062090125887697786
husky_78.jpg,0.062090125887697786
hawaiianmonkseal_105.jpg,0.062090125887697786
australiancattledog_65.jpg,0.062090125887697786
gerbil_101.jpg,0.062090125887697786
crestedpenguin_35.jpg,0.062090125887697786
goldenjackal_6.jpg,0.062090125887697786
buffalo_77.jpg,0.062090125887697786
redpanda_110.jpg,0.062090125887697786
rhinoceros_40.jpg,0.062090125887697786
guanaco_52.jpg,0.062090125887697786
debrazzasmonkey_73.jpg,0.062090125887697786
proboscismonkey_18.jpg,0.062090125887697786
bushbuck_112.jpg,0.062090125887697786
southernelephantseal_23.jpg,0.10040484508918313
lemur_83.jpg,0.10040484508918313
duiker_8.jpg,0.10040484508918313
blackbackedjackal_54.jpg,0.10040484508918313
leopardseal_35.jpg,0.10040484508918313
coatis_69.jpg,0.10040484508918313
alaskanmalamute_75.jpg,0.10040484508918313
ferret_9.jpg,0.10040484508918313
japaneseserow_9.jpg,0.10040484508918313
giraffe_46.jpg,0.10040484508918313
coatis_100.jpg,0.10040484508918313
magellanicpenguin_106.jpg,0.10040484508918313
collaredpeccary_38.jpg,0.10040484508918313
muntjacdeer_69.jpg,0.10040484508918313
hawaiianmonkseal_42.jpg,0.10040484508918313
geladababoon_106.jpg,0.10040484508918313
bullmastif_48.jpg,0.08197580633439541
gorilla_8.jpg,0.08197580633439541
baikalseal_14.jpg,0.08197580633439541
mareebarockwallaby_7.jpg,0.08197580633439541
indri_21.jpg,0.08197580633439541
orangutan_82.jpg,0.08197580633439541
lemur_55.jpg,0.08197580633439541
largespottedgenet_19.jpg,0.08197580633439541
degu_105.jpg,0.08197580633439541
crestedpenguin_11.jpg,0.08197580633439541
harbourseal_125.jpg,0.08197580633439541
aardvark_20.jpg,0.08197580633439541
quoll_13.jpg,0.08197580633439541
crabeaterseal_3.jpg,0.08197580633439541
monkey_92.jpg,0.08197580633439541
klipspringer_64.jpg,0.08197580633439541
cacomistle_1.jpg,0.06432745769148178
commonwarthog_146.jpg,0.06432745769148178
blackandwhiteruffedlemar_11.jpg,0.06432745769148178
littlebluepenguin_37.jpg,0.06432745769148178
quokka_2.jpg,0.06432745769148178
canadianlynx_12.jpg,0.06432745769148178
klipspringer_112.jpg,0.06432745769148178
cacomistle_3.jpg,0.06432745769148178
grizzlybear_134.jpg,0.06432745769148178
capybara_167.jpg,0.06432745769148178
capefox_23.jpg,0.06432745769148178
chowchow_29.jpg,0.06432745769148178
flyingsquirrel_14.jpg,0.06432745769148178
northernelephantseal_21.jpg,0.06432745769148178
commonchimpanzee_16.jpg,0.06432745769148178
blackrhino_11.jpg,0.06432745769148178
alpineibex_14.jpg,0.053435173840501796
hamadryasbaboon_74.jpg,0.053435173840501796
littlebluepenguin_57.jpg,0.053435173840501796
mexicanwolf_9.jpg,0.053435173840501796
goldenlangur_5.jpg,0.053435173840501796
hamadryasbaboon_85.jpg,0.053435173840501796
tarsiers_5.jpg,0.053435173840501796
commonchimpanzee_14.jpg,0.053435173840501796
bandedmongoose_38.jpg,0.053435173840501796
debrazzasmonkey_42.jpg,0.053435173840501796
aardwolf_23.jpg,0.053435173840501796
graywolf_104.jpg,0.053435173840501796
kiang_34.jpg,0.053435173840501796
bushbuck_110.jpg,0.053435173840501796
monkey_6.jpg,0.053435173840501796
australiansealion_39.jpg,0.053435173840501796
spottedhyena_9.jpg,0.07915064282926887
patasmonkey_108.jpg,0.07915064282926887
redneckedwallaby_94.jpg,0.07915064282926887
barbarymacaque_96.jpg,0.07915064282926887
redpanda_11.jpg,0.07915064282926887
cottonrat_1.jpg,0.07915064282926887
redneckedwallaby_4.jpg,0.07915064282926887
pademelon_145.jpg,0.07915064282926887
hamadryasbaboon_42.jpg,0.07915064282926887
chipmunk_68.jpg,0.07915064282926887
giantotter_20.jpg,0.07915064282926887
californiansealion_32.jpg,0.07915064282926887
hippopotamus_43.jpg,0.07915064282926887
bordercollie_39.jpg,0.07915064282926887
australiancattledog_15.jpg,0.07915064282926887
boar_29.jpg,0.07915064282926887
kangaroo_96.jpg,0.06623142003426763
donkey_80.jpg,0.06623142003426763
buffalo_45.jpg,0.06623142003426763
lionpd_109.jpg,0.06623142003426763
chihuahua_18.jpg,0.06623142003426763
hamadryasbaboon_17.jpg,0.06623142003426763
degu_7.jpg,0.06623142003426763
galapagossealion_125.jpg,0.06623142003426763
rustyspottedcat_7.jpg,0.06623142003426763
australiancattledog_41.jpg,0.06623142003426763
bullmastif_88.jpg,0.06623142003426763
crestedpenguin_51.jpg,0.06623142003426763
capybara_165.jpg,0.06623142003426763
fishingcat_8.jpg,0.06623142003426763
commonchimpanzee_118.jpg,0.06623142003426763
australiancattledog_36.jpg,0.06623142003426763
emperorpenguin_80.jpg,0.08775090349827933
giraffe_56.jpg,0.08775090349827933
chowchow_82.jpg,0.08775090349827933
tasmaniandevil_9.jpg,0.08775090349827933
patasmonkey_117.jpg,0.08775090349827933
deermouse_30.jpg,0.08775090349827933
redpanda_78.jpg,0.08775090349827933
arcticfox_109.jpg,0.08775090349827933
australiancattledog_106.jpg,0.08775090349827933
californiansealion_87.jpg,0.08775090349827933
californiansealion_6.jpg,0.08775090349827933
coatis_85.jpg,0.08775090349827933
pademelon_14.jpg,0.08775090349827933
bongo_20.jpg,0.08775090349827933
chipmunk_166.jpg,0.08775090349827933
greatdane_22.jpg,0.08775090349827933
zebra_100.jpg,0.06825615271767152
buffalo_60.jpg,0.06825615271767152
indri_72.jpg,0.06825615271767152
guineapig_9.jpg,0.06825615271767152
bilby_17.jpg,0.06825615271767152
doberman_67.jpg,0.06825615271767152
bear_80.jpg,0.06825615271767152
walrus_32.jpg,0.06825615271767152
debrazzasmonkey_60.jpg,0.06825615271767152
monkey_107.jpg,0.06825615271767152
walrus_47.jpg,0.06825615271767152
reedbuck_34.jpg,0.06825615271767152
lionpd_67.jpg,0.06825615271767152
giantotter_27.jpg,0.06825615271767152
wolverine_1.jpg,0.06825615271767152
jackrabbit_18.jpg,0.06825615271767152
ayeaye_19.jpg,0.061868605848689084
redpanda_69.jpg,0.061868605848689084
amurtiger_101.jpg,0.061868605848689084
feralcat_3.jpg,0.061868605848689084
bordercollie_87.jpg,0.061868605848689084
australianterrier_5.jpg,0.061868605848689084
bear_66.jpg,0.061868605848689084
howler_11.jpg,0.061868605848689084
monkey_80.jpg,0.061868605848689084
zonkey_6.jpg,0.061868605848689084
blackfootedcat_11.jpg,0.061868605848689084
cougar_62.jpg,0.061868605848689084
chamois_32.jpg,0.061868605848689084
bharal_16.jpg,0.061868605848689084
fishingcat_4.jpg,0.061868605848689084
chowchow_60.jpg,0.061868605848689084
sandcat_18.jpg,0.03334081881105087
debrazzasmonkey_74.jpg,0.03334081881105087
leopardcat_8.jpg,0.03334081881105087
hare_19.jpg,0.03334081881105087
redpanda_114.jpg,0.03334081881105087
degu_81.jpg,0.03334081881105087
graywolf_130.jpg,0.03334081881105087
hamadryasbaboon_51.jpg,0.03334081881105087
barbarymacaque_73.jpg,0.03334081881105087
roanantelope_95.jpg,0.03334081881105087
vole_14.jpg,0.03334081881105087
cougar_4.jpg,0.03334081881105087
domesticcat_106.jpg,0.03334081881105087
domesticcat_111.jpg,0.03334081881105087
canadianlynx_24.jpg,0.03334081881105087
redneckedwallaby_63.jpg,0.03334081881105087
kangaroo_6.jpg,0.06641584772084806
wolverine_28.jpg,0.06641584772084806
greylangur_44.jpg,0.06641584772084806
geoffroyscat_30.jpg,0.06641584772084806
northernelephantseal_100.jpg,0.06641584772084806
olivebaboon_124.jpg,0.06641584772084806
deermouse_22.jpg,0.06641584772084806
bison_6.jpg,0.06641584772084806
howler_42.jpg,0.06641584772084806
redruffedlemur_51.jpg,0.06641584772084806
rhesusmonkey_116.jpg,0.06641584772084806
dhole_83.jpg,0.06641584772084806
hyrax_74.jpg,0.06641584772084806
redruffedlemur_18.jpg,0.06641584772084806
domesticdog_103.jpg,0.06641584772084806
chowchow_22.jpg,0.06641584772084806
alpineibex_7.jpg,0.07117935814844405
guanaco_121.jpg,0.07117935814844405
chowchow_43.jpg,0.07117935814844405
binturong_41.jpg,0.07117935814844405
dalmatian_99.jpg,0.07117935814844405
ferret_166.jpg,0.07117935814844405
commonwarthog_117.jpg,0.07117935814844405
goldenjackal_16.jpg,0.07117935814844405
zebra_25.jpg,0.07117935814844405
kangaroo_21.jpg,0.07117935814844405
dhole_32.jpg,0.07117935814844405
brownrat_8.jpg,0.07117935814844405
lionpd_15.jpg,0.07117935814844405
redneckedwallaby_88.jpg,0.07117935814844405
mexicanwolf_128.jpg,0.07117935814844405
