img,nme
armadillo_8.jpg,0.07238127817505735
greylangur_72.jpg,0.07238127817505735
armadillo_15.jpg,0.07238127817505735
amurtiger_53.jpg,0.07238127817505735
australiansealion_56.jpg,0.07238127817505735
dugong_11.jpg,0.07238127817505735
fennecfox_124.jpg,0.07238127817505735
bison_46.jpg,0.07238127817505735
galapagossealion_114.jpg,0.07238127817505735
australiancattledog_82.jpg,0.07238127817505735
coatis_14.jpg,0.07238127817505735
parmawallaby_12.jpg,0.07238127817505735
asiangoldencat_9.jpg,0.07238127817505735
possum_17.jpg,0.05280761800932782
amurtiger_46.jpg,0.05280761800932782
bordercollie_109.jpg,0.05280761800932782
bordercollie_15.jpg,0.05280761800932782
binturong_11.jpg,0.05280761800932782
redneckedwallaby_77.jpg,0.05280761800932782
indri_2.jpg,0.05280761800932782
capuchinmonkey_54.jpg,0.05280761800932782
coatis_62.jpg,0.05280761800932782
badger_43.jpg,0.05280761800932782
dachshund_14.jpg,0.05280761800932782
orangutan_8.jpg,0.05280761800932782
zebu_18.jpg,0.05280761800932782
africanwilddog_193.jpg,0.05280761800932782
redpanda_61.jpg,0.05280761800932782
patagonianmara_55.jpg,0.05280761800932782
gorilla_91.jpg,0.05463365500968795
giraffe_10.jpg,0.05463365500968795
margay_10.jpg,0.05463365500968795
jackrabbit_7.jpg,0.05463365500968795
patagonianmara_109.jpg,0.05463365500968795
mexicanwolf_117.jpg,0.05463365500968795
feralgoat_12.jpg,0.05463365500968795
bordercollie_61.jpg,0.05463365500968795
mangabey_20.jpg,0.05463365500968795
camel_38.jpg,0.05463365500968795
bushbuck_108.jpg,0.05463365500968795
oryx_25.jpg,0.05463365500968795
guineapig_35.jpg,0.05463365500968795
geladababoon_95.jpg,0.05463365500968795
bamboolemur_28.jpg,0.05463365500968795
frenchbulldog_111.jpg,0.05463365500968795
alpaca_40.jpg,0.05933389579913653
colobus_75.jpg,0.05933389579913653
beardedseal_4.jpg,0.05933389579913653
wildcat_9.jpg,0.05933389579913653
redneckedwallaby_61.jpg,0.05933389579913653
echidna_31.jpg,0.05933389579913653
elk_76.jpg,0.05933389579913653
patasmonkey_8.jpg,0.05933389579913653
jaguar_20.jpg,0.05933389579913653
ferret_185.jpg,0.05933389579913653
addax_10.jpg,0.05933389579913653
commonchimpanzee_20.jpg,0.05933389579913653
dassie_16.jpg,0.05933389579913653
capuchinmonkey_13.jpg,0.05933389579913653
giraffe_32.jpg,0.05933389579913653
olivebaboon_31.jpg,0.05933389579913653
graywolf_127.jpg,0.07145190745370075
elk_84.jpg,0.07145190745370075
redpanda_2.jpg,0.07145190745370075
adeliepenguin_1.jpg,0.07145190745370075
domesticcat_37.jpg,0.07145190745370075
gentoopenguin_81.jpg,0.07145190745370075
goldenbamboolemur_3.jpg,0.07145190745370075
mangabey_3.jpg,0.07145190745370075
panda_99.jpg,0.07145190745370075
elk_21.jpg,0.07145190745370075
olivebaboon_136.jpg,0.07145190745370075
redneckedwallaby_32.jpg,0.07145190745370075
hartebeest_92.jpg,0.07145190745370075
swiftfox_12.jpg,0.07145190745370075
leopard_114.jpg,0.07145190745370075
snowleopard_11.jpg,0.07145190745370075
littlebluepenguin_119.jpg,0.06584547330722432
patagonianmara_28.jpg,0.06584547330722432
giraffe_58.jpg,0.06584547330722432
lionpd_59.jpg,0.06584547330722432
redruffedlemur_61.jpg,0.06584547330722432
zebra_64.jpg,0.06584547330722432
monkey_83.jpg,0.06584547330722432
domesticcat_75.jpg,0.06584547330722432
bison_80.jpg,0.06584547330722432
bison_95.jpg,0.06584547330722432
anteater_13.jpg,0.06584547330722432
bandedmongoose_39.jpg,0.06584547330722432
barbarymacaque_10.jpg,0.06584547330722432
feralhorse_44.jpg,0.06584547330722432
capebuffalo_95.jpg,0.06584547330722432
aardvark_21.jpg,0.06584547330722432
reedbuck_41.jpg,0.0702205927549889
colobus_30.jpg,0.0702205927549889
germanshepherddog_147.jpg,0.0702205927549889
swampwallaby_9.jpg,0.0702205927549889
bongo_37.jpg,0.0702205927549889
dingo_96.jpg,0.0702205927549889
coatis_84.jpg,0.0702205927549889
patasmonkey_91.jpg,0.0702205927549889
roanantelope_53.jpg,0.0702205927549889
olivebaboon_46.jpg,0.0702205927549889
matschiestreekangaroo_17.jpg,0.0702205927549889
dalmatian_61.jpg,0.0702205927549889
gentoopenguin_153.jpg,0.0702205927549889
pademelon_8.jpg,0.0702205927549889
crownedlemur_53.jpg,0.0702205927549889
dingo_60.jpg,0.0702205927549889
rhinoceros_55.jpg,0.12921287245380988
hare_17.jpg,0.12921287245380988
caribou_17.jpg,0.12921287245380988
graywolf_96.jpg,0.12921287245380988
gibbons_123.jpg,0.12921287245380988
jaguarundi_7.jpg,0.12921287245380988
armadillo_41.jpg,0.12921287245380988
uakari_8.jpg,0.12921287245380988
commonchimpanzee_89.jpg,0.12921287245380988
zebra_85.jpg,0.12921287245380988
panda_14.jpg,0.12921287245380988
bull_87.jpg,0.12921287245380988
yelloweyedpenguin_34.jpg,0.12921287245380988
babirusa_20.jpg,0.12921287245380988
goldenjackal_12.jpg,0.12921287245380988
hawaiianmonkseal_88.jpg,0.12921287245380988
roanantelope_58.jpg,0.07958168676503291
visayanwartypig_14.jpg,0.07958168676503291
badger_113.jpg,0.07958168676503291
hyrax_7.jpg,0.07958168676503291
greyseal_125.jpg,0.07958168676503291
dalmatian_92.jpg,0.07958168676503291
giraffe_66.jpg,0.07958168676503291
babirusa_35.jpg,0.07958168676503291
gharial_35.jpg,0.07958168676503291
bullmastif_82.jpg,0.07958168676503291
dhole_27.jpg,0.07958168676503291
patasmonkey_93.jpg,0.07958168676503291
hamadryasbaboon_70.jpg,0.07958168676503291
alaskanmalamute_48.jpg,0.07958168676503291
littlebluepenguin_82.jpg,0.07958168676503291
greyseal_13.jpg,0.07958168676503291
barbarymacaque_21.jpg,0.06082060213204327
domesticdog_101.jpg,0.06082060213204327
cougar_33.jpg,0.06082060213204327
amurtiger_80.jpg,0.06082060213204327
japanesemacaque_56.jpg,0.06082060213204327
wildebeest_42.jpg,0.06082060213204327
kiang_24.jpg,0.06082060213204327
germanshepherddog_73.jpg,0.06082060213204327
crestedpenguin_34.jpg,0.06082060213204327
degu_80.jpg,0.06082060213204327
spottedhyena_12.jpg,0.06082060213204327
giraffe_33.jpg,0.06082060213204327
rhinoceros_12.jpg,0.06082060213204327
bordercollie_5.jpg,0.06082060213204327
domesticcat_22.jpg,0.06082060213204327
alaskanmalamute_39.jpg,0.06082060213204327
gorilla_67.jpg,0.07781191364246909
bushbuck_114.jpg,0.07781191364246909
blackandwhiteruffedlemar_28.jpg,0.07781191364246909
gorilla_54.jpg,0.07781191364246909
commonchimpanzee_81.jpg,0.07781191364246909
alpaca_87.jpg,0.07781191364246909
zebra_41.jpg,0.07781191364246909
badger_110.jpg,0.07781191364246909
buffalo_132.jpg,0.07781191364246909
gorilla_98.jpg,0.07781191364246909
addax_33.jpg,0.07781191364246909
barbarymacaque_102.jpg,0.07781191364246909
nightmonkey_6.jpg,0.07781191364246909
redpanda_81.jpg,0.07781191364246909
californiansealion_159.jpg,0.07781191364246909
olivebaboon_47.jpg,0.07781191364246909
bandicoot_29.jpg,0.07391755804493474
mexicanwolf_75.jpg,0.07391755804493474
frenchbulldog_43.jpg,0.07391755804493474
irishwolfhound_3.jpg,0.07391755804493474
alaskanmalamute_3.jpg,0.07391755804493474
aardvark_33.jpg,0.07391755804493474
irishwolfhound_59.jpg,0.07391755804493474
greyseal_121.jpg,0.07391755804493474
oribi_22.jpg,0.07391755804493474
galapagossealion_12.jpg,0.07391755804493474
barbarymacaque_58.jpg,0.07391755804493474
rhinoceros_75.jpg,0.07391755804493474
proboscismonkey_77.jpg,0.07391755804493474
fallowdeer_145.jpg,0.07391755804493474
geladababoon_103.jpg,0.07391755804493474
lionpd_42.jpg,0.07391755804493474
adeliepenguin_8.jpg,0.08888317897766007
leopardseal_121.jpg,0.08888317897766007
orangutan_68.jpg,0.08888317897766007
magellanicpenguin_93.jpg,0.08888317897766007
patasmonkey_60.jpg,0.08888317897766007
dingo_51.jpg,0.08888317897766007
giraffe_67.jpg,0.08888317897766007
bushbuck_19.jpg,0.08888317897766007
japanesemacaque_25.jpg,0.08888317897766007
hawaiianmonkseal_38.jpg,0.08888317897766007
collaredpeccary_13.jpg,0.08888317897766007
littlebluepenguin_51.jpg,0.08888317897766007
capuchinmonkey_97.jpg,0.08888317897766007
waterbuck_37.jpg,0.08888317897766007
colobus_15.jpg,0.08888317897766007
bear_15.jpg,0.08888317897766007
redneckedwallaby_95.jpg,0.09995351208664233
zebra_36.jpg,0.09995351208664233
commonchimpanzee_18.jpg,0.09995351208664233
badger_4.jpg,0.09995351208664233
bongo_47.jpg,0.09995351208664233
colobus_25.jpg,0.09995351208664233
alaskanmalamute_30.jpg,0.09995351208664233
magellanicpenguin_172.jpg,0.09995351208664233
blueeyedblacklemur_12.jpg,0.09995351208664233
bushbuck_85.jpg,0.09995351208664233
bolognesedog_25.jpg,0.09995351208664233
ringtail_25.jpg,0.09995351208664233
bandicoot_20.jpg,0.09995351208664233
hawaiianmonkseal_29.jpg,0.09995351208664233
proboscismonkey_93.jpg,0.09995351208664233
capuchinmonkey_90.jpg,0.09995351208664233
bordercollie_75.jpg,0.09898530405883968
weddellseal_33.jpg,0.09898530405883968
domesticcat_55.jpg,0.09898530405883968
bluemonkey_14.jpg,0.09898530405883968
barbarymacaque_30.jpg,0.09898530405883968
chinstrappenguin_56.jpg,0.09898530405883968
yellowfootedrockwallaby_17.jpg,0.09898530405883968
bushbaby_34.jpg,0.09898530405883968
galapagossealion_44.jpg,0.09898530405883968
redruffedlemur_93.jpg,0.09898530405883968
cougar_37.jpg,0.09898530405883968
leopard_28.jpg,0.09898530405883968
amurtiger_44.jpg,0.09898530405883968
amurtiger_62.jpg,0.09898530405883968
dugong_3.jpg,0.09898530405883968
australiancattledog_100.jpg,0.09898530405883968
patasmonkey_14.jpg,0.058364837191009614
klipspringer_44.jpg,0.058364837191009614
orangutan_60.jpg,0.058364837191009614
husky_78.jpg,0.058364837191009614
hawaiianmonkseal_105.jpg,0.058364837191009614
australiancattledog_65.jpg,0.058364837191009614
gerbil_101.jpg,0.058364837191009614
crestedpenguin_35.jpg,0.058364837191009614
goldenjackal_6.jpg,0.058364837191009614
buffalo_77.jpg,0.058364837191009614
redpanda_110.jpg,0.058364837191009614
rhinoceros_40.jpg,0.058364837191009614
guanaco_52.jpg,0.058364837191009614
debrazzasmonkey_73.jpg,0.058364837191009614
proboscismonkey_18.jpg,0.058364837191009614
bushbuck_112.jpg,0.058364837191009614
southernelephantseal_23.jpg,0.11070583110827224
lemur_83.jpg,0.11070583110827224
duiker_8.jpg,0.11070583110827224
blackbackedjackal_54.jpg,0.11070583110827224
leopardseal_35.jpg,0.11070583110827224
coatis_69.jpg,0.11070583110827224
alaskanmalamute_75.jpg,0.11070583110827224
ferret_9.jpg,0.11070583110827224
japaneseserow_9.jpg,0.11070583110827224
giraffe_46.jpg,0.11070583110827224
coatis_100.jpg,0.11070583110827224
magellanicpenguin_106.jpg,0.11070583110827224
collaredpeccary_38.jpg,0.11070583110827224
muntjacdeer_69.jpg,0.11070583110827224
hawaiianmonkseal_42.jpg,0.11070583110827224
geladababoon_106.jpg,0.11070583110827224
bullmastif_48.jpg,0.08716648664491254
gorilla_8.jpg,0.08716648664491254
baikalseal_14.jpg,0.08716648664491254
mareebarockwallaby_7.jpg,0.08716648664491254
indri_21.jpg,0.08716648664491254
orangutan_82.jpg,0.08716648664491254
lemur_55.jpg,0.08716648664491254
largespottedgenet_19.jpg,0.08716648664491254
degu_105.jpg,0.08716648664491254
crestedpenguin_11.jpg,0.08716648664491254
harbourseal_125.jpg,0.08716648664491254
aardvark_20.jpg,0.08716648664491254
quoll_13.jpg,0.08716648664491254
crabeaterseal_3.jpg,0.08716648664491254
monkey_92.jpg,0.08716648664491254
klipspringer_64.jpg,0.08716648664491254
cacomistle_1.jpg,0.07195951930730161
commonwarthog_146.jpg,0.07195951930730161
blackandwhiteruffedlemar_11.jpg,0.07195951930730161
littlebluepenguin_37.jpg,0.07195951930730161
quokka_2.jpg,0.07195951930730161
canadianlynx_12.jpg,0.07195951930730161
klipspringer_112.jpg,0.07195951930730161
cacomistle_3.jpg,0.07195951930730161
grizzlybear_134.jpg,0.07195951930730161
capybara_167.jpg,0.07195951930730161
capefox_23.jpg,0.07195951930730161
chowchow_29.jpg,0.07195951930730161
flyingsquirrel_14.jpg,0.07195951930730161
northernelephantseal_21.jpg,0.07195951930730161
commonchimpanzee_16.jpg,0.07195951930730161
blackrhino_11.jpg,0.07195951930730161
alpineibex_14.jpg,0.05128091572200494
hamadryasbaboon_74.jpg,0.05128091572200494
littlebluepenguin_57.jpg,0.05128091572200494
mexicanwolf_9.jpg,0.05128091572200494
goldenlangur_5.jpg,0.05128091572200494
hamadryasbaboon_85.jpg,0.05128091572200494
tarsiers_5.jpg,0.05128091572200494
commonchimpanzee_14.jpg,0.05128091572200494
bandedmongoose_38.jpg,0.05128091572200494
debrazzasmonkey_42.jpg,0.05128091572200494
aardwolf_23.jpg,0.05128091572200494
graywolf_104.jpg,0.05128091572200494
kiang_34.jpg,0.05128091572200494
bushbuck_110.jpg,0.05128091572200494
monkey_6.jpg,0.05128091572200494
australiansealion_39.jpg,0.05128091572200494
spottedhyena_9.jpg,0.07787848195963401
patasmonkey_108.jpg,0.07787848195963401
redneckedwallaby_94.jpg,0.07787848195963401
barbarymacaque_96.jpg,0.07787848195963401
redpanda_11.jpg,0.07787848195963401
cottonrat_1.jpg,0.07787848195963401
redneckedwallaby_4.jpg,0.07787848195963401
pademelon_145.jpg,0.07787848195963401
hamadryasbaboon_42.jpg,0.07787848195963401
chipmunk_68.jpg,0.07787848195963401
giantotter_20.jpg,0.07787848195963401
californiansealion_32.jpg,0.07787848195963401
hippopotamus_43.jpg,0.07787848195963401
bordercollie_39.jpg,0.07787848195963401
australiancattledog_15.jpg,0.07787848195963401
boar_29.jpg,0.07787848195963401
kangaroo_96.jpg,0.0750318006640037
donkey_80.jpg,0.0750318006640037
buffalo_45.jpg,0.0750318006640037
lionpd_109.jpg,0.0750318006640037
chihuahua_18.jpg,0.0750318006640037
hamadryasbaboon_17.jpg,0.0750318006640037
degu_7.jpg,0.0750318006640037
galapagossealion_125.jpg,0.0750318006640037
rustyspottedcat_7.jpg,0.0750318006640037
australiancattledog_41.jpg,0.0750318006640037
bullmastif_88.jpg,0.0750318006640037
crestedpenguin_51.jpg,0.0750318006640037
capybara_165.jpg,0.0750318006640037
fishingcat_8.jpg,0.0750318006640037
commonchimpanzee_118.jpg,0.0750318006640037
australiancattledog_36.jpg,0.0750318006640037
emperorpenguin_80.jpg,0.08709096847253331
giraffe_56.jpg,0.08709096847253331
chowchow_82.jpg,0.08709096847253331
tasmaniandevil_9.jpg,0.08709096847253331
patasmonkey_117.jpg,0.08709096847253331
deermouse_30.jpg,0.08709096847253331
redpanda_78.jpg,0.08709096847253331
arcticfox_109.jpg,0.08709096847253331
australiancattledog_106.jpg,0.08709096847253331
californiansealion_87.jpg,0.08709096847253331
californiansealion_6.jpg,0.08709096847253331
coatis_85.jpg,0.08709096847253331
pademelon_14.jpg,0.08709096847253331
bongo_20.jpg,0.08709096847253331
chipmunk_166.jpg,0.08709096847253331
greatdane_22.jpg,0.08709096847253331
zebra_100.jpg,0.07423533445315483
buffalo_60.jpg,0.07423533445315483
indri_72.jpg,0.07423533445315483
guineapig_9.jpg,0.07423533445315483
bilby_17.jpg,0.07423533445315483
doberman_67.jpg,0.07423533445315483
bear_80.jpg,0.07423533445315483
walrus_32.jpg,0.07423533445315483
debrazzasmonkey_60.jpg,0.07423533445315483
monkey_107.jpg,0.07423533445315483
walrus_47.jpg,0.07423533445315483
reedbuck_34.jpg,0.07423533445315483
lionpd_67.jpg,0.07423533445315483
giantotter_27.jpg,0.07423533445315483
wolverine_1.jpg,0.07423533445315483
jackrabbit_18.jpg,0.07423533445315483
ayeaye_19.jpg,0.06635099186219115
redpanda_69.jpg,0.06635099186219115
amurtiger_101.jpg,0.06635099186219115
feralcat_3.jpg,0.06635099186219115
bordercollie_87.jpg,0.06635099186219115
australianterrier_5.jpg,0.06635099186219115
bear_66.jpg,0.06635099186219115
howler_11.jpg,0.06635099186219115
monkey_80.jpg,0.06635099186219115
zonkey_6.jpg,0.06635099186219115
blackfootedcat_11.jpg,0.06635099186219115
cougar_62.jpg,0.06635099186219115
chamois_32.jpg,0.06635099186219115
bharal_16.jpg,0.06635099186219115
fishingcat_4.jpg,0.06635099186219115
chowchow_60.jpg,0.06635099186219115
sandcat_18.jpg,0.036225137334230884
debrazzasmonkey_74.jpg,0.036225137334230884
leopardcat_8.jpg,0.036225137334230884
hare_19.jpg,0.036225137334230884
redpanda_114.jpg,0.036225137334230884
degu_81.jpg,0.036225137334230884
graywolf_130.jpg,0.036225137334230884
hamadryasbaboon_51.jpg,0.036225137334230884
barbarymacaque_73.jpg,0.036225137334230884
roanantelope_95.jpg,0.036225137334230884
vole_14.jpg,0.036225137334230884
cougar_4.jpg,0.036225137334230884
domesticcat_106.jpg,0.036225137334230884
domesticcat_111.jpg,0.036225137334230884
canadianlynx_24.jpg,0.036225137334230884
redneckedwallaby_63.jpg,0.036225137334230884
kangaroo_6.jpg,0.07002680317563083
wolverine_28.jpg,0.07002680317563083
greylangur_44.jpg,0.07002680317563083
geoffroyscat_30.jpg,0.07002680317563083
northernelephantseal_100.jpg,0.07002680317563083
olivebaboon_124.jpg,0.07002680317563083
deermouse_22.jpg,0.07002680317563083
bison_6.jpg,0.07002680317563083
howler_42.jpg,0.07002680317563083
redruffedlemur_51.jpg,0.07002680317563083
rhesusmonkey_116.jpg,0.07002680317563083
dhole_83.jpg,0.07002680317563083
hyrax_74.jpg,0.07002680317563083
redruffedlemur_18.jpg,0.07002680317563083
domesticdog_103.jpg,0.07002680317563083
chowchow_22.jpg,0.07002680317563083
alpineibex_7.jpg,0.07444181451380802
guanaco_121.jpg,0.07444181451380802
chowchow_43.jpg,0.07444181451380802
binturong_41.jpg,0.07444181451380802
dalmatian_99.jpg,0.07444181451380802
ferret_166.jpg,0.07444181451380802
commonwarthog_117.jpg,0.07444181451380802
goldenjackal_16.jpg,0.07444181451380802
zebra_25.jpg,0.07444181451380802
kangaroo_21.jpg,0.07444181451380802
dhole_32.jpg,0.07444181451380802
brownrat_8.jpg,0.07444181451380802
lionpd_15.jpg,0.07444181451380802
redneckedwallaby_88.jpg,0.07444181451380802
mexicanwolf_128.jpg,0.07444181451380802
sharpesgrysbok_9.jpg,0.07444181451380802
bull_44.jpg,0.07083495018845536
panda_29.jpg,0.07083495018845536
littlebluepenguin_112.jpg,0.07083495018845536
hartebeest_113.jpg,0.07083495018845536
capefox_8.jpg,0.07083495018845536
roanantelope_77.jpg,0.07083495018845536
dhole_7.jpg,0.07083495018845536
gerbil_148.jpg,0.07083495018845536
commondwarfmongoose_34.jpg,0.07083495018845536
capybara_101.jpg,0.07083495018845536
binturong_18.jpg,0.07083495018845536
dalmatian_81.jpg,0.07083495018845536
tamarin_8.jpg,0.07083495018845536
bongo_7.jpg,0.07083495018845536
panda_37.jpg,0.07083495018845536
anteater_33.jpg,0.07083495018845536
magellanicpenguin_94.jpg,0.10272058558221561
beaver_61.jpg,0.10272058558221561
crestedpenguin_9.jpg,0.10272058558221561
crownedlemur_101.jpg,0.10272058558221561
humboldtpenguin_27.jpg,0.10272058558221561
francoislangur_27.jpg,0.10272058558221561
bordercollie_20.jpg,0.10272058558221561
greylangur_48.jpg,0.10272058558221561
capuchinmonkey_112.jpg,0.10272058558221561
northernelephantseal_29.jpg,0.10272058558221561
humboldtpenguin_25.jpg,0.10272058558221561
australiansealion_48.jpg,0.10272058558221561
bharal_26.jpg,0.10272058558221561
buffalo_96.jpg,0.10272058558221561
australiancattledog_31.jpg,0.10272058558221561
blackandwhiteruffedlemar_25.jpg,0.10272058558221561
capebuffalo_66.jpg,0.050637472626284895
bongo_64.jpg,0.050637472626284895
fennecfox_26.jpg,0.050637472626284895
klipspringer_86.jpg,0.050637472626284895
amurtiger_96.jpg,0.050637472626284895
hawaiianmonkseal_85.jpg,0.050637472626284895
monkey_96.jpg,0.050637472626284895
reedbuck_12.jpg,0.050637472626284895
rhesusmonkey_89.jpg,0.050637472626284895
donkey_8.jpg,0.050637472626284895
