img,nme
bongo_57.jpg,0.059578021636731295
frenchbulldog_62.jpg,0.059578021636731295
guanaco_34.jpg,0.059578021636731295
brownrat_22.jpg,0.059578021636731295
redtailmonkey_5.jpg,0.059578021636731295
bushbuck_47.jpg,0.059578021636731295
badger_94.jpg,0.08423459922340426
blackrhino_13.jpg,0.08423459922340426
anoa_4.jpg,0.08423459922340426
armadillo_8.jpg,0.08423459922340426
greylangur_72.jpg,0.08423459922340426
armadillo_15.jpg,0.08423459922340426
amurtiger_53.jpg,0.08423459922340426
australiansealion_56.jpg,0.08423459922340426
dugong_11.jpg,0.08423459922340426
fennecfox_124.jpg,0.08423459922340426
bison_46.jpg,0.08423459922340426
galapagossealion_114.jpg,0.08423459922340426
australiancattledog_82.jpg,0.08423459922340426
coatis_14.jpg,0.08423459922340426
parmawallaby_12.jpg,0.08423459922340426
asiangoldencat_9.jpg,0.08423459922340426
possum_17.jpg,0.05288753779437215
amurtiger_46.jpg,0.05288753779437215
bordercollie_109.jpg,0.05288753779437215
bordercollie_15.jpg,0.05288753779437215
binturong_11.jpg,0.05288753779437215
redneckedwallaby_77.jpg,0.05288753779437215
indri_2.jpg,0.05288753779437215
capuchinmonkey_54.jpg,0.05288753779437215
coatis_62.jpg,0.05288753779437215
badger_43.jpg,0.05288753779437215
dachshund_14.jpg,0.05288753779437215
orangutan_8.jpg,0.05288753779437215
zebu_18.jpg,0.05288753779437215
africanwilddog_193.jpg,0.05288753779437215
redpanda_61.jpg,0.05288753779437215
patagonianmara_55.jpg,0.05288753779437215
gorilla_91.jpg,0.07012767619483684
giraffe_10.jpg,0.07012767619483684
margay_10.jpg,0.07012767619483684
jackrabbit_7.jpg,0.07012767619483684
patagonianmara_109.jpg,0.07012767619483684
mexicanwolf_117.jpg,0.07012767619483684
feralgoat_12.jpg,0.07012767619483684
bordercollie_61.jpg,0.07012767619483684
mangabey_20.jpg,0.07012767619483684
camel_38.jpg,0.07012767619483684
bushbuck_108.jpg,0.07012767619483684
oryx_25.jpg,0.07012767619483684
guineapig_35.jpg,0.07012767619483684
geladababoon_95.jpg,0.07012767619483684
bamboolemur_28.jpg,0.07012767619483684
frenchbulldog_111.jpg,0.07012767619483684
alpaca_40.jpg,0.05058421477520471
colobus_75.jpg,0.05058421477520471
beardedseal_4.jpg,0.05058421477520471
wildcat_9.jpg,0.05058421477520471
redneckedwallaby_61.jpg,0.05058421477520471
echidna_31.jpg,0.05058421477520471
elk_76.jpg,0.05058421477520471
patasmonkey_8.jpg,0.05058421477520471
jaguar_20.jpg,0.05058421477520471
ferret_185.jpg,0.05058421477520471
addax_10.jpg,0.05058421477520471
commonchimpanzee_20.jpg,0.05058421477520471
dassie_16.jpg,0.05058421477520471
capuchinmonkey_13.jpg,0.05058421477520471
giraffe_32.jpg,0.05058421477520471
olivebaboon_31.jpg,0.05058421477520471
graywolf_127.jpg,0.08876479661535853
elk_84.jpg,0.08876479661535853
redpanda_2.jpg,0.08876479661535853
adeliepenguin_1.jpg,0.08876479661535853
domesticcat_37.jpg,0.08876479661535853
gentoopenguin_81.jpg,0.08876479661535853
goldenbamboolemur_3.jpg,0.08876479661535853
mangabey_3.jpg,0.08876479661535853
panda_99.jpg,0.08876479661535853
elk_21.jpg,0.08876479661535853
olivebaboon_136.jpg,0.08876479661535853
redneckedwallaby_32.jpg,0.08876479661535853
hartebeest_92.jpg,0.08876479661535853
swiftfox_12.jpg,0.08876479661535853
leopard_114.jpg,0.08876479661535853
snowleopard_11.jpg,0.08876479661535853
littlebluepenguin_119.jpg,0.06603652901659789
patagonianmara_28.jpg,0.06603652901659789
giraffe_58.jpg,0.06603652901659789
lionpd_59.jpg,0.06603652901659789
redruffedlemur_61.jpg,0.06603652901659789
zebra_64.jpg,0.06603652901659789
monkey_83.jpg,0.06603652901659789
domesticcat_75.jpg,0.06603652901659789
bison_80.jpg,0.06603652901659789
bison_95.jpg,0.06603652901659789
anteater_13.jpg,0.06603652901659789
bandedmongoose_39.jpg,0.06603652901659789
barbarymacaque_10.jpg,0.06603652901659789
feralhorse_44.jpg,0.06603652901659789
capebuffalo_95.jpg,0.06603652901659789
aardvark_21.jpg,0.06603652901659789
reedbuck_41.jpg,0.06272940400103148
colobus_30.jpg,0.06272940400103148
germanshepherddog_147.jpg,0.06272940400103148
swampwallaby_9.jpg,0.06272940400103148
bongo_37.jpg,0.06272940400103148
dingo_96.jpg,0.06272940400103148
coatis_84.jpg,0.06272940400103148
patasmonkey_91.jpg,0.06272940400103148
roanantelope_53.jpg,0.06272940400103148
olivebaboon_46.jpg,0.06272940400103148
matschiestreekangaroo_17.jpg,0.06272940400103148
dalmatian_61.jpg,0.06272940400103148
gentoopenguin_153.jpg,0.06272940400103148
pademelon_8.jpg,0.06272940400103148
crownedlemur_53.jpg,0.06272940400103148
dingo_60.jpg,0.06272940400103148
rhinoceros_55.jpg,0.12987738706378288
hare_17.jpg,0.12987738706378288
caribou_17.jpg,0.12987738706378288
graywolf_96.jpg,0.12987738706378288
gibbons_123.jpg,0.12987738706378288
jaguarundi_7.jpg,0.12987738706378288
armadillo_41.jpg,0.12987738706378288
uakari_8.jpg,0.12987738706378288
commonchimpanzee_89.jpg,0.12987738706378288
zebra_85.jpg,0.12987738706378288
panda_14.jpg,0.12987738706378288
bull_87.jpg,0.12987738706378288
yelloweyedpenguin_34.jpg,0.12987738706378288
babirusa_20.jpg,0.12987738706378288
goldenjackal_12.jpg,0.12987738706378288
hawaiianmonkseal_88.jpg,0.12987738706378288
roanantelope_58.jpg,0.09524041366154146
visayanwartypig_14.jpg,0.09524041366154146
badger_113.jpg,0.09524041366154146
hyrax_7.jpg,0.09524041366154146
greyseal_125.jpg,0.09524041366154146
dalmatian_92.jpg,0.09524041366154146
giraffe_66.jpg,0.09524041366154146
babirusa_35.jpg,0.09524041366154146
gharial_35.jpg,0.09524041366154146
bullmastif_82.jpg,0.09524041366154146
dhole_27.jpg,0.09524041366154146
patasmonkey_93.jpg,0.09524041366154146
hamadryasbaboon_70.jpg,0.09524041366154146
alaskanmalamute_48.jpg,0.09524041366154146
littlebluepenguin_82.jpg,0.09524041366154146
greyseal_13.jpg,0.09524041366154146
barbarymacaque_21.jpg,0.06307614753437199
domesticdog_101.jpg,0.06307614753437199
cougar_33.jpg,0.06307614753437199
amurtiger_80.jpg,0.06307614753437199
japanesemacaque_56.jpg,0.06307614753437199
wildebeest_42.jpg,0.06307614753437199
kiang_24.jpg,0.06307614753437199
germanshepherddog_73.jpg,0.06307614753437199
crestedpenguin_34.jpg,0.06307614753437199
degu_80.jpg,0.06307614753437199
spottedhyena_12.jpg,0.06307614753437199
giraffe_33.jpg,0.06307614753437199
rhinoceros_12.jpg,0.06307614753437199
bordercollie_5.jpg,0.06307614753437199
domesticcat_22.jpg,0.06307614753437199
alaskanmalamute_39.jpg,0.06307614753437199
gorilla_67.jpg,0.0719089274966848
bushbuck_114.jpg,0.0719089274966848
blackandwhiteruffedlemar_28.jpg,0.0719089274966848
gorilla_54.jpg,0.0719089274966848
commonchimpanzee_81.jpg,0.0719089274966848
alpaca_87.jpg,0.0719089274966848
zebra_41.jpg,0.0719089274966848
badger_110.jpg,0.0719089274966848
buffalo_132.jpg,0.0719089274966848
gorilla_98.jpg,0.0719089274966848
addax_33.jpg,0.0719089274966848
barbarymacaque_102.jpg,0.0719089274966848
nightmonkey_6.jpg,0.0719089274966848
redpanda_81.jpg,0.0719089274966848
californiansealion_159.jpg,0.0719089274966848
olivebaboon_47.jpg,0.0719089274966848
bandicoot_29.jpg,0.06690506620101601
mexicanwolf_75.jpg,0.06690506620101601
frenchbulldog_43.jpg,0.06690506620101601
irishwolfhound_3.jpg,0.06690506620101601
alaskanmalamute_3.jpg,0.06690506620101601
aardvark_33.jpg,0.06690506620101601
irishwolfhound_59.jpg,0.06690506620101601
greyseal_121.jpg,0.06690506620101601
oribi_22.jpg,0.06690506620101601
galapagossealion_12.jpg,0.06690506620101601
barbarymacaque_58.jpg,0.06690506620101601
rhinoceros_75.jpg,0.06690506620101601
proboscismonkey_77.jpg,0.06690506620101601
fallowdeer_145.jpg,0.06690506620101601
geladababoon_103.jpg,0.06690506620101601
lionpd_42.jpg,0.06690506620101601
adeliepenguin_8.jpg,0.08042543914520964
leopardseal_121.jpg,0.08042543914520964
orangutan_68.jpg,0.08042543914520964
magellanicpenguin_93.jpg,0.08042543914520964
patasmonkey_60.jpg,0.08042543914520964
dingo_51.jpg,0.08042543914520964
giraffe_67.jpg,0.08042543914520964
bushbuck_19.jpg,0.08042543914520964
japanesemacaque_25.jpg,0.08042543914520964
hawaiianmonkseal_38.jpg,0.08042543914520964
collaredpeccary_13.jpg,0.08042543914520964
littlebluepenguin_51.jpg,0.08042543914520964
capuchinmonkey_97.jpg,0.08042543914520964
waterbuck_37.jpg,0.08042543914520964
colobus_15.jpg,0.08042543914520964
bear_15.jpg,0.08042543914520964
redneckedwallaby_95.jpg,0.11154083137974229
zebra_36.jpg,0.11154083137974229
commonchimpanzee_18.jpg,0.11154083137974229
badger_4.jpg,0.11154083137974229
bongo_47.jpg,0.11154083137974229
colobus_25.jpg,0.11154083137974229
alaskanmalamute_30.jpg,0.11154083137974229
magellanicpenguin_172.jpg,0.11154083137974229
blueeyedblacklemur_12.jpg,0.11154083137974229
bushbuck_85.jpg,0.11154083137974229
bolognesedog_25.jpg,0.11154083137974229
ringtail_25.jpg,0.11154083137974229
bandicoot_20.jpg,0.11154083137974229
hawaiianmonkseal_29.jpg,0.11154083137974229
proboscismonkey_93.jpg,0.11154083137974229
capuchinmonkey_90.jpg,0.11154083137974229
bordercollie_75.jpg,0.10657003303109108
weddellseal_33.jpg,0.10657003303109108
domesticcat_55.jpg,0.10657003303109108
bluemonkey_14.jpg,0.10657003303109108
barbarymacaque_30.jpg,0.10657003303109108
chinstrappenguin_56.jpg,0.10657003303109108
yellowfootedrockwallaby_17.jpg,0.10657003303109108
bushbaby_34.jpg,0.10657003303109108
galapagossealion_44.jpg,0.10657003303109108
redruffedlemur_93.jpg,0.10657003303109108
cougar_37.jpg,0.10657003303109108
leopard_28.jpg,0.10657003303109108
amurtiger_44.jpg,0.10657003303109108
amurtiger_62.jpg,0.10657003303109108
dugong_3.jpg,0.10657003303109108
australiancattledog_100.jpg,0.10657003303109108
patasmonkey_14.jpg,0.0476229051578387
klipspringer_44.jpg,0.0476229051578387
orangutan_60.jpg,0.0476229051578387
husky_78.jpg,0.0476229051578387
hawaiianmonkseal_105.jpg,0.0476229051578387
australiancattledog_65.jpg,0.0476229051578387
gerbil_101.jpg,0.0476229051578387
crestedpenguin_35.jpg,0.0476229051578387
goldenjackal_6.jpg,0.0476229051578387
buffalo_77.jpg,0.0476229051578387
redpanda_110.jpg,0.0476229051578387
rhinoceros_40.jpg,0.0476229051578387
guanaco_52.jpg,0.0476229051578387
debrazzasmonkey_73.jpg,0.0476229051578387
proboscismonkey_18.jpg,0.0476229051578387
bushbuck_112.jpg,0.0476229051578387
southernelephantseal_23.jpg,0.1190549301710423
lemur_83.jpg,0.1190549301710423
duiker_8.jpg,0.1190549301710423
blackbackedjackal_54.jpg,0.1190549301710423
leopardseal_35.jpg,0.1190549301710423
coatis_69.jpg,0.1190549301710423
alaskanmalamute_75.jpg,0.1190549301710423
ferret_9.jpg,0.1190549301710423
japaneseserow_9.jpg,0.1190549301710423
giraffe_46.jpg,0.1190549301710423
coatis_100.jpg,0.1190549301710423
magellanicpenguin_106.jpg,0.1190549301710423
collaredpeccary_38.jpg,0.1190549301710423
muntjacdeer_69.jpg,0.1190549301710423
hawaiianmonkseal_42.jpg,0.1190549301710423
geladababoon_106.jpg,0.1190549301710423
bullmastif_48.jpg,0.09300443122059923
gorilla_8.jpg,0.09300443122059923
baikalseal_14.jpg,0.09300443122059923
mareebarockwallaby_7.jpg,0.09300443122059923
indri_21.jpg,0.09300443122059923
orangutan_82.jpg,0.09300443122059923
lemur_55.jpg,0.09300443122059923
largespottedgenet_19.jpg,0.09300443122059923
degu_105.jpg,0.09300443122059923
crestedpenguin_11.jpg,0.09300443122059923
harbourseal_125.jpg,0.09300443122059923
aardvark_20.jpg,0.09300443122059923
quoll_13.jpg,0.09300443122059923
crabeaterseal_3.jpg,0.09300443122059923
monkey_92.jpg,0.09300443122059923
klipspringer_64.jpg,0.09300443122059923
cacomistle_1.jpg,0.0849815707842281
commonwarthog_146.jpg,0.0849815707842281
blackandwhiteruffedlemar_11.jpg,0.0849815707842281
littlebluepenguin_37.jpg,0.0849815707842281
quokka_2.jpg,0.0849815707842281
canadianlynx_12.jpg,0.0849815707842281
klipspringer_112.jpg,0.0849815707842281
cacomistle_3.jpg,0.0849815707842281
grizzlybear_134.jpg,0.0849815707842281
capybara_167.jpg,0.0849815707842281
capefox_23.jpg,0.0849815707842281
chowchow_29.jpg,0.0849815707842281
flyingsquirrel_14.jpg,0.0849815707842281
northernelephantseal_21.jpg,0.0849815707842281
commonchimpanzee_16.jpg,0.0849815707842281
blackrhino_11.jpg,0.0849815707842281
alpineibex_14.jpg,0.04818674817337118
hamadryasbaboon_74.jpg,0.04818674817337118
littlebluepenguin_57.jpg,0.04818674817337118
mexicanwolf_9.jpg,0.04818674817337118
goldenlangur_5.jpg,0.04818674817337118
hamadryasbaboon_85.jpg,0.04818674817337118
tarsiers_5.jpg,0.04818674817337118
commonchimpanzee_14.jpg,0.04818674817337118
bandedmongoose_38.jpg,0.04818674817337118
debrazzasmonkey_42.jpg,0.04818674817337118
aardwolf_23.jpg,0.04818674817337118
graywolf_104.jpg,0.04818674817337118
kiang_34.jpg,0.04818674817337118
bushbuck_110.jpg,0.04818674817337118
monkey_6.jpg,0.04818674817337118
australiansealion_39.jpg,0.04818674817337118
spottedhyena_9.jpg,0.07797460121853679
patasmonkey_108.jpg,0.07797460121853679
redneckedwallaby_94.jpg,0.07797460121853679
barbarymacaque_96.jpg,0.07797460121853679
redpanda_11.jpg,0.07797460121853679
cottonrat_1.jpg,0.07797460121853679
redneckedwallaby_4.jpg,0.07797460121853679
pademelon_145.jpg,0.07797460121853679
hamadryasbaboon_42.jpg,0.07797460121853679
chipmunk_68.jpg,0.07797460121853679
giantotter_20.jpg,0.07797460121853679
californiansealion_32.jpg,0.07797460121853679
hippopotamus_43.jpg,0.07797460121853679
bordercollie_39.jpg,0.07797460121853679
australiancattledog_15.jpg,0.07797460121853679
boar_29.jpg,0.07797460121853679
kangaroo_96.jpg,0.06001362822580455
donkey_80.jpg,0.06001362822580455
buffalo_45.jpg,0.06001362822580455
lionpd_109.jpg,0.06001362822580455
chihuahua_18.jpg,0.06001362822580455
hamadryasbaboon_17.jpg,0.06001362822580455
degu_7.jpg,0.06001362822580455
galapagossealion_125.jpg,0.06001362822580455
rustyspottedcat_7.jpg,0.06001362822580455
australiancattledog_41.jpg,0.06001362822580455
bullmastif_88.jpg,0.06001362822580455
crestedpenguin_51.jpg,0.06001362822580455
capybara_165.jpg,0.06001362822580455
fishingcat_8.jpg,0.06001362822580455
commonchimpanzee_118.jpg,0.06001362822580455
australiancattledog_36.jpg,0.06001362822580455
emperorpenguin_80.jpg,0.08634151894090336
giraffe_56.jpg,0.08634151894090336
chowchow_82.jpg,0.08634151894090336
tasmaniandevil_9.jpg,0.08634151894090336
patasmonkey_117.jpg,0.08634151894090336
deermouse_30.jpg,0.08634151894090336
redpanda_78.jpg,0.08634151894090336
arcticfox_109.jpg,0.08634151894090336
australiancattledog_106.jpg,0.08634151894090336
californiansealion_87.jpg,0.08634151894090336
californiansealion_6.jpg,0.08634151894090336
coatis_85.jpg,0.08634151894090336
pademelon_14.jpg,0.08634151894090336
bongo_20.jpg,0.08634151894090336
chipmunk_166.jpg,0.08634151894090336
greatdane_22.jpg,0.08634151894090336
zebra_100.jpg,0.08896517700353085
buffalo_60.jpg,0.08896517700353085
indri_72.jpg,0.08896517700353085
guineapig_9.jpg,0.08896517700353085
bilby_17.jpg,0.08896517700353085
doberman_67.jpg,0.08896517700353085
bear_80.jpg,0.08896517700353085
walrus_32.jpg,0.08896517700353085
debrazzasmonkey_60.jpg,0.08896517700353085
monkey_107.jpg,0.08896517700353085
walrus_47.jpg,0.08896517700353085
reedbuck_34.jpg,0.08896517700353085
lionpd_67.jpg,0.08896517700353085
giantotter_27.jpg,0.08896517700353085
wolverine_1.jpg,0.08896517700353085
jackrabbit_18.jpg,0.08896517700353085
ayeaye_19.jpg,0.05915778407681612
redpanda_69.jpg,0.05915778407681612
amurtiger_101.jpg,0.05915778407681612
feralcat_3.jpg,0.05915778407681612
bordercollie_87.jpg,0.05915778407681612
australianterrier_5.jpg,0.05915778407681612
bear_66.jpg,0.05915778407681612
howler_11.jpg,0.05915778407681612
monkey_80.jpg,0.05915778407681612
zonkey_6.jpg,0.05915778407681612
blackfootedcat_11.jpg,0.05915778407681612
cougar_62.jpg,0.05915778407681612
chamois_32.jpg,0.05915778407681612
bharal_16.jpg,0.05915778407681612
fishingcat_4.jpg,0.05915778407681612
chowchow_60.jpg,0.05915778407681612
sandcat_18.jpg,0.0325015183814264
debrazzasmonkey_74.jpg,0.0325015183814264
leopardcat_8.jpg,0.0325015183814264
hare_19.jpg,0.0325015183814264
redpanda_114.jpg,0.0325015183814264
degu_81.jpg,0.0325015183814264
graywolf_130.jpg,0.0325015183814264
hamadryasbaboon_51.jpg,0.0325015183814264
barbarymacaque_73.jpg,0.0325015183814264
roanantelope_95.jpg,0.0325015183814264
vole_14.jpg,0.0325015183814264
cougar_4.jpg,0.0325015183814264
domesticcat_106.jpg,0.0325015183814264
domesticcat_111.jpg,0.0325015183814264
canadianlynx_24.jpg,0.0325015183814264
redneckedwallaby_63.jpg,0.0325015183814264
kangaroo_6.jpg,0.0633564091375757
wolverine_28.jpg,0.0633564091375757
greylangur_44.jpg,0.0633564091375757
geoffroyscat_30.jpg,0.0633564091375757
northernelephantseal_100.jpg,0.0633564091375757
olivebaboon_124.jpg,0.0633564091375757
deermouse_22.jpg,0.0633564091375757
bison_6.jpg,0.0633564091375757
howler_42.jpg,0.0633564091375757
redruffedlemur_51.jpg,0.0633564091375757
rhesusmonkey_116.jpg,0.0633564091375757
dhole_83.jpg,0.0633564091375757
hyrax_74.jpg,0.0633564091375757
redruffedlemur_18.jpg,0.0633564091375757
domesticdog_103.jpg,0.0633564091375757
chowchow_22.jpg,0.0633564091375757
alpineibex_7.jpg,0.06276727386621155
guanaco_121.jpg,0.06276727386621155
chowchow_43.jpg,0.06276727386621155
binturong_41.jpg,0.06276727386621155
dalmatian_99.jpg,0.06276727386621155
ferret_166.jpg,0.06276727386621155
commonwarthog_117.jpg,0.06276727386621155
goldenjackal_16.jpg,0.06276727386621155
zebra_25.jpg,0.06276727386621155
kangaroo_21.jpg,0.06276727386621155
dhole_32.jpg,0.06276727386621155
brownrat_8.jpg,0.06276727386621155
lionpd_15.jpg,0.06276727386621155
redneckedwallaby_88.jpg,0.06276727386621155
mexicanwolf_128.jpg,0.06276727386621155
sharpesgrysbok_9.jpg,0.06276727386621155
bull_44.jpg,0.06631616848219284
panda_29.jpg,0.06631616848219284
littlebluepenguin_112.jpg,0.06631616848219284
hartebeest_113.jpg,0.06631616848219284
capefox_8.jpg,0.06631616848219284
roanantelope_77.jpg,0.06631616848219284
dhole_7.jpg,0.06631616848219284
gerbil_148.jpg,0.06631616848219284
commondwarfmongoose_34.jpg,0.06631616848219284
capybara_101.jpg,0.06631616848219284
binturong_18.jpg,0.06631616848219284
dalmatian_81.jpg,0.06631616848219284
tamarin_8.jpg,0.06631616848219284
bongo_7.jpg,0.06631616848219284
panda_37.jpg,0.06631616848219284
anteater_33.jpg,0.06631616848219284
magellanicpenguin_94.jpg,0.10419361996663834
beaver_61.jpg,0.10419361996663834
crestedpenguin_9.jpg,0.10419361996663834
crownedlemur_101.jpg,0.10419361996663834
humboldtpenguin_27.jpg,0.10419361996663834
francoislangur_27.jpg,0.10419361996663834
bordercollie_20.jpg,0.10419361996663834
greylangur_48.jpg,0.10419361996663834
capuchinmonkey_112.jpg,0.10419361996663834
northernelephantseal_29.jpg,0.10419361996663834
humboldtpenguin_25.jpg,0.10419361996663834
australiansealion_48.jpg,0.10419361996663834
bharal_26.jpg,0.10419361996663834
buffalo_96.jpg,0.10419361996663834
australiancattledog_31.jpg,0.10419361996663834
blackandwhiteruffedlemar_25.jpg,0.10419361996663834
