img,nme
geladababoon_1.jpg,0.05486155156528171
frenchbulldog_29.jpg,0.05486155156528171
redruffedlemur_6.jpg,0.05486155156528171
nightmonkey_19.jpg,0.05486155156528171
tasmaniandevil_15.jpg,0.05486155156528171
roanantelope_97.jpg,0.05486155156528171
littlebluepenguin_84.jpg,0.07064287091274887
goodfellowstreekangaroo_27.jpg,0.07064287091274887
mexicanwolf_3.jpg,0.07064287091274887
alaskanmalamute_23.jpg,0.07064287091274887
fishingcat_27.jpg,0.07064287091274887
lutung_30.jpg,0.07064287091274887
barbarymacaque_81.jpg,0.07064287091274887
graywolf_34.jpg,0.07064287091274887
redruffedlemur_5.jpg,0.07064287091274887
goldenjackal_14.jpg,0.07064287091274887
hippopotamus_23.jpg,0.07064287091274887
agilewallaby_19.jpg,0.07064287091274887
hippopotamus_15.jpg,0.07064287091274887
mexicanwolf_126.jpg,0.07064287091274887
degu_34.jpg,0.07064287091274887
guanaco_51.jpg,0.07064287091274887
camel_120.jpg,0.055149246159311216
monkey_57.jpg,0.055149246159311216
patagonianmara_77.jpg,0.055149246159311216
dachshund_33.jpg,0.055149246159311216
guanaco_115.jpg,0.055149246159311216
buffalo_17.jpg,0.055149246159311216
redpanda_38.jpg,0.055149246159311216
australiancattledog_45.jpg,0.055149246159311216
wildebeest_38.jpg,0.055149246159311216
colobus_94.jpg,0.055149246159311216
blackbackedjackal_48.jpg,0.055149246159311216
cougar_111.jpg,0.055149246159311216
australianterrier_12.jpg,0.055149246159311216
suni_14.jpg,0.055149246159311216
proboscismonkey_43.jpg,0.055149246159311216
domesticcat_84.jpg,0.055149246159311216
africanpenguin_14.jpg,0.07751855145732736
chowchow_86.jpg,0.07751855145732736
addax_47.jpg,0.07751855145732736
geoffroyscat_9.jpg,0.07751855145732736
horse_94.jpg,0.07751855145732736
spidermonkey_7.jpg,0.07751855145732736
hartebeest_115.jpg,0.07751855145732736
barbarymacaque_36.jpg,0.07751855145732736
capefox_26.jpg,0.07751855145732736
brownrat_20.jpg,0.07751855145732736
wolverine_12.jpg,0.07751855145732736
zonkey_21.jpg,0.07751855145732736
armadillo_11.jpg,0.07751855145732736
alaskanmalamute_54.jpg,0.07751855145732736
leopard_120.jpg,0.07751855145732736
harpseal_9.jpg,0.07751855145732736
boar_25.jpg,0.07838560830585256
feralhorse_12.jpg,0.07838560830585256
bordercollie_115.jpg,0.07838560830585256
uakari_9.jpg,0.07838560830585256
doberman_58.jpg,0.07838560830585256
capebuffalo_124.jpg,0.07838560830585256
uakari_4.jpg,0.07838560830585256
hippopotamus_57.jpg,0.07838560830585256
muskox_107.jpg,0.07838560830585256
giantschnauzer_29.jpg,0.07838560830585256
harvestmouse_4.jpg,0.07838560830585256
capuchinmonkey_48.jpg,0.07838560830585256
guanaco_38.jpg,0.07838560830585256
muskox_112.jpg,0.07838560830585256
topi_10.jpg,0.07838560830585256
galapagossealion_38.jpg,0.07838560830585256
rhesusmonkey_19.jpg,0.10985094061594769
collaredpeccary_27.jpg,0.10985094061594769
redneckedwallaby_103.jpg,0.10985094061594769
degu_76.jpg,0.10985094061594769
irishwolfhound_15.jpg,0.10985094061594769
galapagossealion_120.jpg,0.10985094061594769
littlebluepenguin_118.jpg,0.10985094061594769
irishwolfhound_86.jpg,0.10985094061594769
crownedlemur_28.jpg,0.10985094061594769
anteater_21.jpg,0.10985094061594769
graywolf_18.jpg,0.10985094061594769
leopardseal_32.jpg,0.10985094061594769
commonwarthog_44.jpg,0.10985094061594769
giraffe_72.jpg,0.10985094061594769
giraffe_77.jpg,0.10985094061594769
emperorpenguin_78.jpg,0.10985094061594769
collaredpeccary_2.jpg,0.06849215185325773
dhole_67.jpg,0.06849215185325773
dhole_76.jpg,0.06849215185325773
babirusa_18.jpg,0.06849215185325773
klipspringer_103.jpg,0.06849215185325773
badger_22.jpg,0.06849215185325773
bandicoot_9.jpg,0.06849215185325773
guanaco_98.jpg,0.06849215185325773
snowleopard_3.jpg,0.06849215185325773
pekingesedog_37.jpg,0.06849215185325773
colobus_19.jpg,0.06849215185325773
dhole_87.jpg,0.06849215185325773
italiangreyhound_32.jpg,0.06849215185325773
caiman_22.jpg,0.06849215185325773
toquemacaque_19.jpg,0.06849215185325773
chinstrappenguin_131.jpg,0.06849215185325773
hamster_57.jpg,0.13206825402609923
jaguar_39.jpg,0.13206825402609923
greylangur_81.jpg,0.13206825402609923
dallsheep_25.jpg,0.13206825402609923
littlebluepenguin_24.jpg,0.13206825402609923
kangaroo_84.jpg,0.13206825402609923
humboldtpenguin_51.jpg,0.13206825402609923
redpanda_93.jpg,0.13206825402609923
adeliepenguin_28.jpg,0.13206825402609923
chinstrappenguin_76.jpg,0.13206825402609923
suni_3.jpg,0.13206825402609923
gharial_116.jpg,0.13206825402609923
californiansealion_50.jpg,0.13206825402609923
graywolf_35.jpg,0.13206825402609923
monkey_116.jpg,0.13206825402609923
cougar_100.jpg,0.13206825402609923
baikalseal_23.jpg,0.0626408400855009
gibbons_64.jpg,0.0626408400855009
barbarymacaque_52.jpg,0.0626408400855009
boar_36.jpg,0.0626408400855009
camel_21.jpg,0.0626408400855009
onager_132.jpg,0.0626408400855009
olivebaboon_149.jpg,0.0626408400855009
germanshepherddog_6.jpg,0.0626408400855009
wildebeest_49.jpg,0.0626408400855009
badger_74.jpg,0.0626408400855009
chowchow_49.jpg,0.0626408400855009
bongo_7.jpg,0.0626408400855009
rhinoceros_79.jpg,0.0626408400855009
galapagossealion_22.jpg,0.0626408400855009
bonobo_91.jpg,0.0626408400855009
zebra_34.jpg,0.0626408400855009
easternchimpanzee_1.jpg,0.0658287499154303
beardedseal_5.jpg,0.0658287499154303
giantschnauzer_3.jpg,0.0658287499154303
monkey_74.jpg,0.0658287499154303
echidna_64.jpg,0.0658287499154303
colobus_21.jpg,0.0658287499154303
galapagossealion_64.jpg,0.0658287499154303
zebra_111.jpg,0.0658287499154303
badger_85.jpg,0.0658287499154303
kangaroo_41.jpg,0.0658287499154303
redneckedwallaby_36.jpg,0.0658287499154303
lemur_31.jpg,0.0658287499154303
zebra_86.jpg,0.0658287499154303
olivebaboon_134.jpg,0.0658287499154303
graywolf_46.jpg,0.0658287499154303
kangaroo_71.jpg,0.0658287499154303
goldenjackal_1.jpg,0.0808981890748276
irishwolfhound_11.jpg,0.0808981890748276
grayfox_23.jpg,0.0808981890748276
patasmonkey_113.jpg,0.0808981890748276
fieldmouse_3.jpg,0.0808981890748276
gerbil_43.jpg,0.0808981890748276
donkey_91.jpg,0.0808981890748276
wolverine_11.jpg,0.0808981890748276
irishwolfhound_21.jpg,0.0808981890748276
kangaroo_83.jpg,0.0808981890748276
bison_29.jpg,0.0808981890748276
leopardseal_43.jpg,0.0808981890748276
hawaiianmonkseal_21.jpg,0.0808981890748276
alpaca_139.jpg,0.0808981890748276
aardvark_9.jpg,0.0808981890748276
patasmonkey_28.jpg,0.0808981890748276
alaskanmalamute_49.jpg,0.12735928910246141
hippopotamus_44.jpg,0.12735928910246141
ribbonseal_2.jpg,0.12735928910246141
husky_118.jpg,0.12735928910246141
emperorpenguin_24.jpg,0.12735928910246141
binturong_85.jpg,0.12735928910246141
gharial_108.jpg,0.12735928910246141
bison_1.jpg,0.12735928910246141
degu_82.jpg,0.12735928910246141
badger_29.jpg,0.12735928910246141
dallsheep_19.jpg,0.12735928910246141
rhinoceros_20.jpg,0.12735928910246141
australiancattledog_43.jpg,0.12735928910246141
komondor_6.jpg,0.12735928910246141
roanantelope_44.jpg,0.12735928910246141
binturong_97.jpg,0.12735928910246141
echidna_76.jpg,0.09733920009012867
degu_27.jpg,0.09733920009012867
toquemacaque_6.jpg,0.09733920009012867
guineapig_28.jpg,0.09733920009012867
rhesusmonkey_13.jpg,0.09733920009012867
littlebluepenguin_56.jpg,0.09733920009012867
wallaroo_20.jpg,0.09733920009012867
swampwallaby_15.jpg,0.09733920009012867
slendermongoose_5.jpg,0.09733920009012867
africanpenguin_147.jpg,0.09733920009012867
alaskanhare_8.jpg,0.09733920009012867
spidermonkey_21.jpg,0.09733920009012867
baikalseal_4.jpg,0.09733920009012867
bolognesedog_15.jpg,0.09733920009012867
wildcat_31.jpg,0.09733920009012867
camel_101.jpg,0.09733920009012867
hippopotamus_5.jpg,0.08271271751456155
bison_47.jpg,0.08271271751456155
jaguar_71.jpg,0.08271271751456155
bonobo_64.jpg,0.08271271751456155
australiancattledog_9.jpg,0.08271271751456155
gharial_33.jpg,0.08271271751456155
kiang_3.jpg,0.08271271751456155
cougar_71.jpg,0.08271271751456155
guanaco_126.jpg,0.08271271751456155
frenchbulldog_28.jpg,0.08271271751456155
snowleopard_28.jpg,0.08271271751456155
domesticcat_47.jpg,0.08271271751456155
japanesemacaque_125.jpg,0.08271271751456155
hawaiianmonkseal_2.jpg,0.08271271751456155
japanesemacaque_68.jpg,0.08271271751456155
australiancattledog_74.jpg,0.08271271751456155
dachshund_22.jpg,0.059368682823553835
barbarysheep_19.jpg,0.059368682823553835
barbarysheep_24.jpg,0.059368682823553835
adeliepenguin_140.jpg,0.059368682823553835
chowchow_101.jpg,0.059368682823553835
frenchbulldog_15.jpg,0.059368682823553835
olivebaboon_43.jpg,0.059368682823553835
dachshund_69.jpg,0.059368682823553835
swampwallaby_14.jpg,0.059368682823553835
capefox_5.jpg,0.059368682823553835
commonchimpanzee_98.jpg,0.059368682823553835
coatis_4.jpg,0.059368682823553835
badger_117.jpg,0.059368682823553835
binturong_19.jpg,0.059368682823553835
greaterbamboolemur_24.jpg,0.059368682823553835
hamster_5.jpg,0.059368682823553835
feralgoat_29.jpg,0.07168930011677056
mexicanwolf_72.jpg,0.07168930011677056
beardedseal_23.jpg,0.07168930011677056
orangutan_44.jpg,0.07168930011677056
walrus_50.jpg,0.07168930011677056
hartebeest_34.jpg,0.07168930011677056
japanesemacaque_113.jpg,0.07168930011677056
spottedneckedotter_18.jpg,0.07168930011677056
graywolf_132.jpg,0.07168930011677056
zonkey_22.jpg,0.07168930011677056
parmawallaby_32.jpg,0.07168930011677056
commonwarthog_136.jpg,0.07168930011677056
frenchbulldog_66.jpg,0.07168930011677056
capebuffalo_86.jpg,0.07168930011677056
dachshund_13.jpg,0.07168930011677056
zebra_103.jpg,0.07168930011677056
adeliepenguin_92.jpg,0.06779941326615335
collaredpeccary_32.jpg,0.06779941326615335
marmoset_20.jpg,0.06779941326615335
blackbackedjackal_20.jpg,0.06779941326615335
zebra_24.jpg,0.06779941326615335
domesticcat_57.jpg,0.06779941326615335
caracal_23.jpg,0.06779941326615335
blackbackedjackal_28.jpg,0.06779941326615335
dachshund_75.jpg,0.06779941326615335
brownhyena_6.jpg,0.06779941326615335
redpanda_12.jpg,0.06779941326615335
hyrax_42.jpg,0.06779941326615335
feralhorse_33.jpg,0.06779941326615335
onager_36.jpg,0.06779941326615335
dingo_31.jpg,0.06779941326615335
bandicoot_8.jpg,0.06779941326615335
stripedhyena_25.jpg,0.07401450560332859
boar_14.jpg,0.07401450560332859
feralgoat_19.jpg,0.07401450560332859
horse_16.jpg,0.07401450560332859
caribou_19.jpg,0.07401450560332859
patagonianmara_54.jpg,0.07401450560332859
hamster_26.jpg,0.07401450560332859
echidna_83.jpg,0.07401450560332859
domesticcat_121.jpg,0.07401450560332859
raccoon_27.jpg,0.07401450560332859
snowleopard_15.jpg,0.07401450560332859
lionpd_55.jpg,0.07401450560332859
gentoopenguin_1.jpg,0.07401450560332859
bullmastif_75.jpg,0.07401450560332859
jackrabbit_17.jpg,0.07401450560332859
bordercollie_136.jpg,0.07401450560332859
africanwilddog_193.jpg,0.07219976473932521
francoislangur_9.jpg,0.07219976473932521
bullmastif_95.jpg,0.07219976473932521
hamadryasbaboon_14.jpg,0.07219976473932521
humboldtpenguin_49.jpg,0.07219976473932521
domesticcat_98.jpg,0.07219976473932521
doberman_40.jpg,0.07219976473932521
bushbaby_18.jpg,0.07219976473932521
redneckedwallaby_30.jpg,0.07219976473932521
littlebluepenguin_39.jpg,0.07219976473932521
dassie_44.jpg,0.07219976473932521
dalmatian_72.jpg,0.07219976473932521
lionpd_15.jpg,0.07219976473932521
brownrat_26.jpg,0.07219976473932521
lemur_76.jpg,0.07219976473932521
caracal_9.jpg,0.07219976473932521
jaguar_40.jpg,0.07017835104311075
wildcat_6.jpg,0.07017835104311075
kangaroo_94.jpg,0.07017835104311075
redpanda_59.jpg,0.07017835104311075
redtailmonkey_22.jpg,0.07017835104311075
amurtiger_59.jpg,0.07017835104311075
yelloweyedpenguin_34.jpg,0.07017835104311075
galapagossealion_113.jpg,0.07017835104311075
gerbil_95.jpg,0.07017835104311075
rhesusmonkey_51.jpg,0.07017835104311075
howler_60.jpg,0.07017835104311075
doberman_104.jpg,0.07017835104311075
proboscismonkey_65.jpg,0.07017835104311075
stripeneckedmongoose_1.jpg,0.07017835104311075
coatis_97.jpg,0.07017835104311075
dhole_78.jpg,0.07017835104311075
leopard_62.jpg,0.06942215554862835
gundi_13.jpg,0.06942215554862835
hamadryasbaboon_109.jpg,0.06942215554862835
bandicoot_11.jpg,0.06942215554862835
crestedpenguin_22.jpg,0.06942215554862835
capebuffalo_1.jpg,0.06942215554862835
ayeaye_7.jpg,0.06942215554862835
australiancattledog_66.jpg,0.06942215554862835
matschiestreekangaroo_28.jpg,0.06942215554862835
kangaroo_36.jpg,0.06942215554862835
africanpenguin_26.jpg,0.06942215554862835
hamster_17.jpg,0.06942215554862835
westernchimpanzee_17.jpg,0.06942215554862835
debrazzasmonkey_49.jpg,0.06942215554862835
barbarymacaque_48.jpg,0.06942215554862835
cougar_49.jpg,0.06942215554862835
rustyspottedgenet_1.jpg,0.05622910788868091
coatis_39.jpg,0.05622910788868091
greatdane_26.jpg,0.05622910788868091
hyrax_11.jpg,0.05622910788868091
elk_4.jpg,0.05622910788868091
largespottedgenet_9.jpg,0.05622910788868091
crabeaterseal_28.jpg,0.05622910788868091
muskox_77.jpg,0.05622910788868091
humboldtpenguin_179.jpg,0.05622910788868091
orangutan_12.jpg,0.05622910788868091
giantschnauzer_42.jpg,0.05622910788868091
alpaca_9.jpg,0.05622910788868091
stripeneckedmongoose_2.jpg,0.05622910788868091
horse_43.jpg,0.05622910788868091
goodfellowstreekangaroo_26.jpg,0.05622910788868091
bonobo_7.jpg,0.05622910788868091
donkey_10.jpg,0.08549961001922984
mexicanwolf_115.jpg,0.08549961001922984
buffalo_83.jpg,0.08549961001922984
commonbrownlemur_21.jpg,0.08549961001922984
raccoon_14.jpg,0.08549961001922984
ringtail_18.jpg,0.08549961001922984
hamster_21.jpg,0.08549961001922984
gharial_102.jpg,0.08549961001922984
quokka_43.jpg,0.08549961001922984
coatis_9.jpg,0.08549961001922984
domesticcat_124.jpg,0.08549961001922984
alpaca_14.jpg,0.08549961001922984
hawaiianmonkseal_54.jpg,0.08549961001922984
domesticcat_65.jpg,0.08549961001922984
kangaroo_18.jpg,0.08549961001922984
horse_67.jpg,0.08549961001922984
patagonianmara_16.jpg,0.05806870405411403
roanantelope_43.jpg,0.05806870405411403
geladababoon_78.jpg,0.05806870405411403
camel_1.jpg,0.05806870405411403
echidna_10.jpg,0.05806870405411403
dalmatian_45.jpg,0.05806870405411403
tarsiers_6.jpg,0.05806870405411403
dalmatian_89.jpg,0.05806870405411403
zebra_74.jpg,0.05806870405411403
feralhorse_3.jpg,0.05806870405411403
doberman_52.jpg,0.05806870405411403
alaskanhare_6.jpg,0.05806870405411403
indri_70.jpg,0.05806870405411403
galapagossealion_104.jpg,0.05806870405411403
buffalo_77.jpg,0.05806870405411403
anteater_24.jpg,0.05806870405411403
degu_118.jpg,0.07020125225737588
zebu_37.jpg,0.07020125225737588
donkey_86.jpg,0.07020125225737588
africanpenguin_57.jpg,0.07020125225737588
greylangur_14.jpg,0.07020125225737588
domesticcat_106.jpg,0.07020125225737588
coatis_102.jpg,0.07020125225737588
emperorpenguin_21.jpg,0.07020125225737588
degu_67.jpg,0.07020125225737588
corsacfox_17.jpg,0.07020125225737588
bobcat_13.jpg,0.07020125225737588
bamboolemur_22.jpg,0.07020125225737588
gerbil_86.jpg,0.07020125225737588
lemur_81.jpg,0.07020125225737588
commonchimpanzee_22.jpg,0.07020125225737588
kangaroo_54.jpg,0.07020125225737588
rhinoceros_46.jpg,0.07807225591847083
hyrax_81.jpg,0.07807225591847083
coypu_2.jpg,0.07807225591847083
giraffe_45.jpg,0.07807225591847083
guanaco_113.jpg,0.07807225591847083
leopardseal_62.jpg,0.07807225591847083
hartebeest_89.jpg,0.07807225591847083
greylangur_56.jpg,0.07807225591847083
chowchow_106.jpg,0.07807225591847083
italiangreyhound_1.jpg,0.07807225591847083
geladababoon_97.jpg,0.07807225591847083
littlebluepenguin_122.jpg,0.07807225591847083
guineapig_3.jpg,0.07807225591847083
domesticcat_30.jpg,0.07807225591847083
coatis_60.jpg,0.07807225591847083
echidna_74.jpg,0.07807225591847083
brownrat_9.jpg,0.11770630629157443
parmawallaby_13.jpg,0.11770630629157443
capefox_11.jpg,0.11770630629157443
kangaroo_17.jpg,0.11770630629157443
indri_64.jpg,0.11770630629157443
redneckedwallaby_97.jpg,0.11770630629157443
gentoopenguin_206.jpg,0.11770630629157443
leopardseal_20.jpg,0.11770630629157443
margay_11.jpg,0.11770630629157443
littlebluepenguin_1.jpg,0.11770630629157443
irishwolfhound_50.jpg,0.11770630629157443
commonwarthog_103.jpg,0.11770630629157443
caiman_16.jpg,0.11770630629157443
littlebluepenguin_10.jpg,0.11770630629157443
fishingcat_25.jpg,0.11770630629157443
crabeaterseal_32.jpg,0.11770630629157443
nilgai_33.jpg,0.06994503483463865
muskox_30.jpg,0.06994503483463865
bordercollie_40.jpg,0.06994503483463865
kiang_4.jpg,0.06994503483463865
reedbuck_14.jpg,0.06994503483463865
bullmastif_82.jpg,0.06994503483463865
cougar_57.jpg,0.06994503483463865
goldenjackal_12.jpg,0.06994503483463865
jaguar_61.jpg,0.06994503483463865
patasmonkey_100.jpg,0.06994503483463865
tamarin_21.jpg,0.06994503483463865
anteater_47.jpg,0.06994503483463865
greatdane_16.jpg,0.06994503483463865
tasmaniandevil_8.jpg,0.06994503483463865
indri_1.jpg,0.06994503483463865
monkey_100.jpg,0.06994503483463865
snowleopard_18.jpg,0.0733033352061517
australiancattledog_2.jpg,0.0733033352061517
australiancattledog_40.jpg,0.0733033352061517
chamois_120.jpg,0.0733033352061517
oryx_40.jpg,0.0733033352061517
colobus_96.jpg,0.0733033352061517
hamadryasbaboon_108.jpg,0.0733033352061517
colobus_40.jpg,0.0733033352061517
snowleopard_6.jpg,0.0733033352061517
commonchimpanzee_80.jpg,0.0733033352061517
canadianlynx_19.jpg,0.0733033352061517
ocelot_66.jpg,0.0733033352061517
alpaca_46.jpg,0.0733033352061517
dhole_91.jpg,0.0733033352061517
commondwarfmongoose_51.jpg,0.0733033352061517
snowleopard_20.jpg,0.0733033352061517
patasmonkey_101.jpg,0.06160275808928364
hippopotamus_85.jpg,0.06160275808928364
spottedseal_14.jpg,0.06160275808928364
beaver_19.jpg,0.06160275808928364
bordercollie_9.jpg,0.06160275808928364
bordercollie_99.jpg,0.06160275808928364
graywolf_112.jpg,0.06160275808928364
hogdeer_17.jpg,0.06160275808928364
husky_39.jpg,0.06160275808928364
elk_120.jpg,0.06160275808928364
camel_23.jpg,0.06160275808928364
buffalo_80.jpg,0.06160275808928364
cougar_66.jpg,0.06160275808928364
blackbackedjackal_38.jpg,0.06160275808928364
weasel_8.jpg,0.06160275808928364
kangaroo_8.jpg,0.06160275808928364
dhole_65.jpg,0.08033739173441341
redruffedlemur_40.jpg,0.08033739173441341
binturong_94.jpg,0.08033739173441341
badger_107.jpg,0.08033739173441341
parmawallaby_6.jpg,0.08033739173441341
bordercollie_49.jpg,0.08033739173441341
weasel_3.jpg,0.08033739173441341
crownedlemur_41.jpg,0.08033739173441341
gharial_54.jpg,0.08033739173441341
waterbuck_38.jpg,0.08033739173441341
treeshrew_1.jpg,0.08033739173441341
oribi_23.jpg,0.08033739173441341
alpaca_86.jpg,0.08033739173441341
greylangur_15.jpg,0.08033739173441341
hamster_44.jpg,0.08033739173441341
colobus_18.jpg,0.08033739173441341
howler_70.jpg,0.08357085922866048
redpanda_100.jpg,0.08357085922866048
greaterbamboolemur_17.jpg,0.08357085922866048
harvestmouse_23.jpg,0.08357085922866048
patasmonkey_55.jpg,0.08357085922866048
kangaroo_2.jpg,0.08357085922866048
pantanalcat_6.jpg,0.08357085922866048
