img,nme
northernelephantseal_38.jpg,0.1369409686677434
redpanda_38.jpg,0.1369409686677434
zebra_82.jpg,0.1369409686677434
bandedmongoose_27.jpg,0.1369409686677434
viverratangalungamalayancivet_10.jpg,0.1369409686677434
fallowdeer_137.jpg,0.1369409686677434
domesticdog_135.jpg,0.1369409686677434
chipmunk_38.jpg,0.1369409686677434
domesticcat_88.jpg,0.1369409686677434
geladababoon_68.jpg,0.1369409686677434
roanantelope_3.jpg,0.1369409686677434
japanesemacaque_100.jpg,0.1369409686677434
fennecfox_11.jpg,0.1369409686677434
ferret_198.jpg,0.1369409686677434
africanwilddog_5.jpg,0.1369409686677434
cougar_10.jpg,0.1413377303215348
bluemonkey_7.jpg,0.1413377303215348
vole_11.jpg,0.1413377303215348
mexicanwolf_73.jpg,0.1413377303215348
bullmastif_38.jpg,0.1413377303215348
commonwarthog_119.jpg,0.1413377303215348
giantschnauzer_5.jpg,0.1413377303215348
adeliepenguin_147.jpg,0.1413377303215348
dassie_126.jpg,0.1413377303215348
gentoopenguin_12.jpg,0.1413377303215348
binturong_3.jpg,0.1413377303215348
cougar_9.jpg,0.1413377303215348
chowchow_3.jpg,0.1413377303215348
feralhorse_11.jpg,0.1413377303215348
bull_65.jpg,0.1413377303215348
snowleopard_28.jpg,0.1413377303215348
dachshund_102.jpg,0.11895574081778387
fieldmouse_21.jpg,0.11895574081778387
hamadryasbaboon_54.jpg,0.11895574081778387
coatis_80.jpg,0.11895574081778387
chamois_26.jpg,0.11895574081778387
orangutan_10.jpg,0.11895574081778387
capuchinmonkey_76.jpg,0.11895574081778387
domesticdog_74.jpg,0.11895574081778387
commonchimpanzee_95.jpg,0.11895574081778387
zebu_9.jpg,0.11895574081778387
bongo_57.jpg,0.11895574081778387
frenchbulldog_62.jpg,0.11895574081778387
guanaco_34.jpg,0.11895574081778387
brownrat_22.jpg,0.11895574081778387
redtailmonkey_5.jpg,0.11895574081778387
bushbuck_47.jpg,0.11895574081778387
badger_94.jpg,0.13718319667630297
blackrhino_13.jpg,0.13718319667630297
anoa_4.jpg,0.13718319667630297
armadillo_8.jpg,0.13718319667630297
greylangur_72.jpg,0.13718319667630297
armadillo_15.jpg,0.13718319667630297
amurtiger_53.jpg,0.13718319667630297
australiansealion_56.jpg,0.13718319667630297
dugong_11.jpg,0.13718319667630297
fennecfox_124.jpg,0.13718319667630297
bison_46.jpg,0.13718319667630297
galapagossealion_114.jpg,0.13718319667630297
australiancattledog_82.jpg,0.13718319667630297
coatis_14.jpg,0.13718319667630297
parmawallaby_12.jpg,0.13718319667630297
asiangoldencat_9.jpg,0.13718319667630297
possum_17.jpg,0.10651407245686598
amurtiger_46.jpg,0.10651407245686598
bordercollie_109.jpg,0.10651407245686598
bordercollie_15.jpg,0.10651407245686598
binturong_11.jpg,0.10651407245686598
redneckedwallaby_77.jpg,0.10651407245686598
indri_2.jpg,0.10651407245686598
capuchinmonkey_54.jpg,0.10651407245686598
coatis_62.jpg,0.10651407245686598
badger_43.jpg,0.10651407245686598
dachshund_14.jpg,0.10651407245686598
orangutan_8.jpg,0.10651407245686598
zebu_18.jpg,0.10651407245686598
africanwilddog_193.jpg,0.10651407245686598
redpanda_61.jpg,0.10651407245686598
patagonianmara_55.jpg,0.10651407245686598
gorilla_91.jpg,0.1461673103238425
giraffe_10.jpg,0.1461673103238425
margay_10.jpg,0.1461673103238425
jackrabbit_7.jpg,0.1461673103238425
patagonianmara_109.jpg,0.1461673103238425
mexicanwolf_117.jpg,0.1461673103238425
feralgoat_12.jpg,0.1461673103238425
bordercollie_61.jpg,0.1461673103238425
mangabey_20.jpg,0.1461673103238425
camel_38.jpg,0.1461673103238425
bushbuck_108.jpg,0.1461673103238425
oryx_25.jpg,0.1461673103238425
guineapig_35.jpg,0.1461673103238425
geladababoon_95.jpg,0.1461673103238425
bamboolemur_28.jpg,0.1461673103238425
frenchbulldog_111.jpg,0.1461673103238425
alpaca_40.jpg,0.12029704037190758
colobus_75.jpg,0.12029704037190758
beardedseal_4.jpg,0.12029704037190758
wildcat_9.jpg,0.12029704037190758
redneckedwallaby_61.jpg,0.12029704037190758
echidna_31.jpg,0.12029704037190758
elk_76.jpg,0.12029704037190758
patasmonkey_8.jpg,0.12029704037190758
jaguar_20.jpg,0.12029704037190758
ferret_185.jpg,0.12029704037190758
addax_10.jpg,0.12029704037190758
commonchimpanzee_20.jpg,0.12029704037190758
dassie_16.jpg,0.12029704037190758
capuchinmonkey_13.jpg,0.12029704037190758
giraffe_32.jpg,0.12029704037190758
olivebaboon_31.jpg,0.12029704037190758
graywolf_127.jpg,0.15021003051730508
elk_84.jpg,0.15021003051730508
redpanda_2.jpg,0.15021003051730508
adeliepenguin_1.jpg,0.15021003051730508
domesticcat_37.jpg,0.15021003051730508
gentoopenguin_81.jpg,0.15021003051730508
goldenbamboolemur_3.jpg,0.15021003051730508
mangabey_3.jpg,0.15021003051730508
panda_99.jpg,0.15021003051730508
elk_21.jpg,0.15021003051730508
olivebaboon_136.jpg,0.15021003051730508
redneckedwallaby_32.jpg,0.15021003051730508
hartebeest_92.jpg,0.15021003051730508
swiftfox_12.jpg,0.15021003051730508
leopard_114.jpg,0.15021003051730508
snowleopard_11.jpg,0.15021003051730508
littlebluepenguin_119.jpg,0.13567839716283284
patagonianmara_28.jpg,0.13567839716283284
giraffe_58.jpg,0.13567839716283284
lionpd_59.jpg,0.13567839716283284
redruffedlemur_61.jpg,0.13567839716283284
zebra_64.jpg,0.13567839716283284
monkey_83.jpg,0.13567839716283284
domesticcat_75.jpg,0.13567839716283284
bison_80.jpg,0.13567839716283284
bison_95.jpg,0.13567839716283284
anteater_13.jpg,0.13567839716283284
bandedmongoose_39.jpg,0.13567839716283284
barbarymacaque_10.jpg,0.13567839716283284
feralhorse_44.jpg,0.13567839716283284
capebuffalo_95.jpg,0.13567839716283284
aardvark_21.jpg,0.13567839716283284
reedbuck_41.jpg,0.11210781809029344
colobus_30.jpg,0.11210781809029344
germanshepherddog_147.jpg,0.11210781809029344
swampwallaby_9.jpg,0.11210781809029344
bongo_37.jpg,0.11210781809029344
dingo_96.jpg,0.11210781809029344
coatis_84.jpg,0.11210781809029344
patasmonkey_91.jpg,0.11210781809029344
roanantelope_53.jpg,0.11210781809029344
olivebaboon_46.jpg,0.11210781809029344
matschiestreekangaroo_17.jpg,0.11210781809029344
dalmatian_61.jpg,0.11210781809029344
gentoopenguin_153.jpg,0.11210781809029344
pademelon_8.jpg,0.11210781809029344
crownedlemur_53.jpg,0.11210781809029344
dingo_60.jpg,0.11210781809029344
rhinoceros_55.jpg,0.1774424866541322
hare_17.jpg,0.1774424866541322
caribou_17.jpg,0.1774424866541322
graywolf_96.jpg,0.1774424866541322
gibbons_123.jpg,0.1774424866541322
jaguarundi_7.jpg,0.1774424866541322
armadillo_41.jpg,0.1774424866541322
uakari_8.jpg,0.1774424866541322
commonchimpanzee_89.jpg,0.1774424866541322
zebra_85.jpg,0.1774424866541322
panda_14.jpg,0.1774424866541322
bull_87.jpg,0.1774424866541322
yelloweyedpenguin_34.jpg,0.1774424866541322
babirusa_20.jpg,0.1774424866541322
goldenjackal_12.jpg,0.1774424866541322
hawaiianmonkseal_88.jpg,0.1774424866541322
roanantelope_58.jpg,0.1570983588873865
visayanwartypig_14.jpg,0.1570983588873865
badger_113.jpg,0.1570983588873865
hyrax_7.jpg,0.1570983588873865
greyseal_125.jpg,0.1570983588873865
dalmatian_92.jpg,0.1570983588873865
giraffe_66.jpg,0.1570983588873865
babirusa_35.jpg,0.1570983588873865
gharial_35.jpg,0.1570983588873865
bullmastif_82.jpg,0.1570983588873865
dhole_27.jpg,0.1570983588873865
patasmonkey_93.jpg,0.1570983588873865
hamadryasbaboon_70.jpg,0.1570983588873865
alaskanmalamute_48.jpg,0.1570983588873865
littlebluepenguin_82.jpg,0.1570983588873865
greyseal_13.jpg,0.1570983588873865
barbarymacaque_21.jpg,0.11543828197239592
domesticdog_101.jpg,0.11543828197239592
cougar_33.jpg,0.11543828197239592
amurtiger_80.jpg,0.11543828197239592
japanesemacaque_56.jpg,0.11543828197239592
wildebeest_42.jpg,0.11543828197239592
kiang_24.jpg,0.11543828197239592
germanshepherddog_73.jpg,0.11543828197239592
crestedpenguin_34.jpg,0.11543828197239592
degu_80.jpg,0.11543828197239592
spottedhyena_12.jpg,0.11543828197239592
giraffe_33.jpg,0.11543828197239592
rhinoceros_12.jpg,0.11543828197239592
bordercollie_5.jpg,0.11543828197239592
domesticcat_22.jpg,0.11543828197239592
alaskanmalamute_39.jpg,0.11543828197239592
gorilla_67.jpg,0.11684090810274397
bushbuck_114.jpg,0.11684090810274397
blackandwhiteruffedlemar_28.jpg,0.11684090810274397
gorilla_54.jpg,0.11684090810274397
commonchimpanzee_81.jpg,0.11684090810274397
alpaca_87.jpg,0.11684090810274397
zebra_41.jpg,0.11684090810274397
badger_110.jpg,0.11684090810274397
buffalo_132.jpg,0.11684090810274397
gorilla_98.jpg,0.11684090810274397
addax_33.jpg,0.11684090810274397
barbarymacaque_102.jpg,0.11684090810274397
nightmonkey_6.jpg,0.11684090810274397
redpanda_81.jpg,0.11684090810274397
californiansealion_159.jpg,0.11684090810274397
olivebaboon_47.jpg,0.11684090810274397
bandicoot_29.jpg,0.12501762059183036
mexicanwolf_75.jpg,0.12501762059183036
frenchbulldog_43.jpg,0.12501762059183036
irishwolfhound_3.jpg,0.12501762059183036
alaskanmalamute_3.jpg,0.12501762059183036
aardvark_33.jpg,0.12501762059183036
irishwolfhound_59.jpg,0.12501762059183036
greyseal_121.jpg,0.12501762059183036
oribi_22.jpg,0.12501762059183036
galapagossealion_12.jpg,0.12501762059183036
barbarymacaque_58.jpg,0.12501762059183036
rhinoceros_75.jpg,0.12501762059183036
proboscismonkey_77.jpg,0.12501762059183036
fallowdeer_145.jpg,0.12501762059183036
geladababoon_103.jpg,0.12501762059183036
lionpd_42.jpg,0.12501762059183036
adeliepenguin_8.jpg,0.17032802171824507
leopardseal_121.jpg,0.17032802171824507
orangutan_68.jpg,0.17032802171824507
magellanicpenguin_93.jpg,0.17032802171824507
patasmonkey_60.jpg,0.17032802171824507
dingo_51.jpg,0.17032802171824507
giraffe_67.jpg,0.17032802171824507
bushbuck_19.jpg,0.17032802171824507
japanesemacaque_25.jpg,0.17032802171824507
hawaiianmonkseal_38.jpg,0.17032802171824507
collaredpeccary_13.jpg,0.17032802171824507
littlebluepenguin_51.jpg,0.17032802171824507
capuchinmonkey_97.jpg,0.17032802171824507
waterbuck_37.jpg,0.17032802171824507
colobus_15.jpg,0.17032802171824507
bear_15.jpg,0.17032802171824507
redneckedwallaby_95.jpg,0.18108517506498378
zebra_36.jpg,0.18108517506498378
commonchimpanzee_18.jpg,0.18108517506498378
badger_4.jpg,0.18108517506498378
bongo_47.jpg,0.18108517506498378
colobus_25.jpg,0.18108517506498378
alaskanmalamute_30.jpg,0.18108517506498378
magellanicpenguin_172.jpg,0.18108517506498378
blueeyedblacklemur_12.jpg,0.18108517506498378
bushbuck_85.jpg,0.18108517506498378
bolognesedog_25.jpg,0.18108517506498378
ringtail_25.jpg,0.18108517506498378
bandicoot_20.jpg,0.18108517506498378
hawaiianmonkseal_29.jpg,0.18108517506498378
proboscismonkey_93.jpg,0.18108517506498378
capuchinmonkey_90.jpg,0.18108517506498378
bordercollie_75.jpg,0.17240584950444376
weddellseal_33.jpg,0.17240584950444376
domesticcat_55.jpg,0.17240584950444376
bluemonkey_14.jpg,0.17240584950444376
barbarymacaque_30.jpg,0.17240584950444376
chinstrappenguin_56.jpg,0.17240584950444376
yellowfootedrockwallaby_17.jpg,0.17240584950444376
bushbaby_34.jpg,0.17240584950444376
galapagossealion_44.jpg,0.17240584950444376
redruffedlemur_93.jpg,0.17240584950444376
cougar_37.jpg,0.17240584950444376
leopard_28.jpg,0.17240584950444376
amurtiger_44.jpg,0.17240584950444376
amurtiger_62.jpg,0.17240584950444376
dugong_3.jpg,0.17240584950444376
australiancattledog_100.jpg,0.17240584950444376
patasmonkey_14.jpg,0.10797814636622055
klipspringer_44.jpg,0.10797814636622055
orangutan_60.jpg,0.10797814636622055
husky_78.jpg,0.10797814636622055
hawaiianmonkseal_105.jpg,0.10797814636622055
australiancattledog_65.jpg,0.10797814636622055
gerbil_101.jpg,0.10797814636622055
crestedpenguin_35.jpg,0.10797814636622055
goldenjackal_6.jpg,0.10797814636622055
buffalo_77.jpg,0.10797814636622055
redpanda_110.jpg,0.10797814636622055
rhinoceros_40.jpg,0.10797814636622055
guanaco_52.jpg,0.10797814636622055
debrazzasmonkey_73.jpg,0.10797814636622055
proboscismonkey_18.jpg,0.10797814636622055
bushbuck_112.jpg,0.10797814636622055
southernelephantseal_23.jpg,0.18552837936624897
lemur_83.jpg,0.18552837936624897
duiker_8.jpg,0.18552837936624897
blackbackedjackal_54.jpg,0.18552837936624897
leopardseal_35.jpg,0.18552837936624897
coatis_69.jpg,0.18552837936624897
alaskanmalamute_75.jpg,0.18552837936624897
ferret_9.jpg,0.18552837936624897
japaneseserow_9.jpg,0.18552837936624897
giraffe_46.jpg,0.18552837936624897
coatis_100.jpg,0.18552837936624897
magellanicpenguin_106.jpg,0.18552837936624897
collaredpeccary_38.jpg,0.18552837936624897
muntjacdeer_69.jpg,0.18552837936624897
hawaiianmonkseal_42.jpg,0.18552837936624897
geladababoon_106.jpg,0.18552837936624897
bullmastif_48.jpg,0.12247084744936854
gorilla_8.jpg,0.12247084744936854
baikalseal_14.jpg,0.12247084744936854
mareebarockwallaby_7.jpg,0.12247084744936854
indri_21.jpg,0.12247084744936854
orangutan_82.jpg,0.12247084744936854
lemur_55.jpg,0.12247084744936854
largespottedgenet_19.jpg,0.12247084744936854
degu_105.jpg,0.12247084744936854
crestedpenguin_11.jpg,0.12247084744936854
harbourseal_125.jpg,0.12247084744936854
aardvark_20.jpg,0.12247084744936854
quoll_13.jpg,0.12247084744936854
crabeaterseal_3.jpg,0.12247084744936854
monkey_92.jpg,0.12247084744936854
klipspringer_64.jpg,0.12247084744936854
cacomistle_1.jpg,0.14005670029180556
commonwarthog_146.jpg,0.14005670029180556
blackandwhiteruffedlemar_11.jpg,0.14005670029180556
littlebluepenguin_37.jpg,0.14005670029180556
quokka_2.jpg,0.14005670029180556
canadianlynx_12.jpg,0.14005670029180556
klipspringer_112.jpg,0.14005670029180556
cacomistle_3.jpg,0.14005670029180556
grizzlybear_134.jpg,0.14005670029180556
capybara_167.jpg,0.14005670029180556
capefox_23.jpg,0.14005670029180556
chowchow_29.jpg,0.14005670029180556
flyingsquirrel_14.jpg,0.14005670029180556
northernelephantseal_21.jpg,0.14005670029180556
commonchimpanzee_16.jpg,0.14005670029180556
blackrhino_11.jpg,0.14005670029180556
alpineibex_14.jpg,0.1022695707243263
hamadryasbaboon_74.jpg,0.1022695707243263
littlebluepenguin_57.jpg,0.1022695707243263
mexicanwolf_9.jpg,0.1022695707243263
goldenlangur_5.jpg,0.1022695707243263
hamadryasbaboon_85.jpg,0.1022695707243263
tarsiers_5.jpg,0.1022695707243263
commonchimpanzee_14.jpg,0.1022695707243263
bandedmongoose_38.jpg,0.1022695707243263
debrazzasmonkey_42.jpg,0.1022695707243263
aardwolf_23.jpg,0.1022695707243263
graywolf_104.jpg,0.1022695707243263
kiang_34.jpg,0.1022695707243263
bushbuck_110.jpg,0.1022695707243263
monkey_6.jpg,0.1022695707243263
australiansealion_39.jpg,0.1022695707243263
spottedhyena_9.jpg,0.13745865290955908
patasmonkey_108.jpg,0.13745865290955908
redneckedwallaby_94.jpg,0.13745865290955908
barbarymacaque_96.jpg,0.13745865290955908
redpanda_11.jpg,0.13745865290955908
cottonrat_1.jpg,0.13745865290955908
redneckedwallaby_4.jpg,0.13745865290955908
pademelon_145.jpg,0.13745865290955908
hamadryasbaboon_42.jpg,0.13745865290955908
chipmunk_68.jpg,0.13745865290955908
giantotter_20.jpg,0.13745865290955908
californiansealion_32.jpg,0.13745865290955908
hippopotamus_43.jpg,0.13745865290955908
bordercollie_39.jpg,0.13745865290955908
australiancattledog_15.jpg,0.13745865290955908
boar_29.jpg,0.13745865290955908
kangaroo_96.jpg,0.10843894721329017
donkey_80.jpg,0.10843894721329017
buffalo_45.jpg,0.10843894721329017
lionpd_109.jpg,0.10843894721329017
chihuahua_18.jpg,0.10843894721329017
hamadryasbaboon_17.jpg,0.10843894721329017
degu_7.jpg,0.10843894721329017
galapagossealion_125.jpg,0.10843894721329017
rustyspottedcat_7.jpg,0.10843894721329017
australiancattledog_41.jpg,0.10843894721329017
bullmastif_88.jpg,0.10843894721329017
crestedpenguin_51.jpg,0.10843894721329017
capybara_165.jpg,0.10843894721329017
fishingcat_8.jpg,0.10843894721329017
commonchimpanzee_118.jpg,0.10843894721329017
australiancattledog_36.jpg,0.10843894721329017
emperorpenguin_80.jpg,0.14438964640176682
giraffe_56.jpg,0.14438964640176682
chowchow_82.jpg,0.14438964640176682
tasmaniandevil_9.jpg,0.14438964640176682
patasmonkey_117.jpg,0.14438964640176682
deermouse_30.jpg,0.14438964640176682
redpanda_78.jpg,0.14438964640176682
arcticfox_109.jpg,0.14438964640176682
australiancattledog_106.jpg,0.14438964640176682
californiansealion_87.jpg,0.14438964640176682
californiansealion_6.jpg,0.14438964640176682
coatis_85.jpg,0.14438964640176682
pademelon_14.jpg,0.14438964640176682
bongo_20.jpg,0.14438964640176682
chipmunk_166.jpg,0.14438964640176682
greatdane_22.jpg,0.14438964640176682
zebra_100.jpg,0.13067893206239414
buffalo_60.jpg,0.13067893206239414
indri_72.jpg,0.13067893206239414
guineapig_9.jpg,0.13067893206239414
bilby_17.jpg,0.13067893206239414
doberman_67.jpg,0.13067893206239414
bear_80.jpg,0.13067893206239414
walrus_32.jpg,0.13067893206239414
debrazzasmonkey_60.jpg,0.13067893206239414
monkey_107.jpg,0.13067893206239414
walrus_47.jpg,0.13067893206239414
reedbuck_34.jpg,0.13067893206239414
lionpd_67.jpg,0.13067893206239414
giantotter_27.jpg,0.13067893206239414
wolverine_1.jpg,0.13067893206239414
jackrabbit_18.jpg,0.13067893206239414
ayeaye_19.jpg,0.11201166571277375
redpanda_69.jpg,0.11201166571277375
amurtiger_101.jpg,0.11201166571277375
feralcat_3.jpg,0.11201166571277375
bordercollie_87.jpg,0.11201166571277375
australianterrier_5.jpg,0.11201166571277375
bear_66.jpg,0.11201166571277375
howler_11.jpg,0.11201166571277375
monkey_80.jpg,0.11201166571277375
zonkey_6.jpg,0.11201166571277375
blackfootedcat_11.jpg,0.11201166571277375
cougar_62.jpg,0.11201166571277375
chamois_32.jpg,0.11201166571277375
bharal_16.jpg,0.11201166571277375
fishingcat_4.jpg,0.11201166571277375
chowchow_60.jpg,0.11201166571277375
sandcat_18.jpg,0.0816162286290968
debrazzasmonkey_74.jpg,0.0816162286290968
leopardcat_8.jpg,0.0816162286290968
hare_19.jpg,0.0816162286290968
redpanda_114.jpg,0.0816162286290968
degu_81.jpg,0.0816162286290968
graywolf_130.jpg,0.0816162286290968
hamadryasbaboon_51.jpg,0.0816162286290968
barbarymacaque_73.jpg,0.0816162286290968
roanantelope_95.jpg,0.0816162286290968
vole_14.jpg,0.0816162286290968
cougar_4.jpg,0.0816162286290968
domesticcat_106.jpg,0.0816162286290968
domesticcat_111.jpg,0.0816162286290968
canadianlynx_24.jpg,0.0816162286290968
redneckedwallaby_63.jpg,0.0816162286290968
kangaroo_6.jpg,0.1283703489334484
wolverine_28.jpg,0.1283703489334484
greylangur_44.jpg,0.1283703489334484
geoffroyscat_30.jpg,0.1283703489334484
northernelephantseal_100.jpg,0.1283703489334484
olivebaboon_124.jpg,0.1283703489334484
deermouse_22.jpg,0.1283703489334484
bison_6.jpg,0.1283703489334484
howler_42.jpg,0.1283703489334484
redruffedlemur_51.jpg,0.1283703489334484
rhesusmonkey_116.jpg,0.1283703489334484
dhole_83.jpg,0.1283703489334484
hyrax_74.jpg,0.1283703489334484
redruffedlemur_18.jpg,0.1283703489334484
domesticdog_103.jpg,0.1283703489334484
chowchow_22.jpg,0.1283703489334484
alpineibex_7.jpg,0.14923377739164997
guanaco_121.jpg,0.14923377739164997
chowchow_43.jpg,0.14923377739164997
binturong_41.jpg,0.14923377739164997
dalmatian_99.jpg,0.14923377739164997
ferret_166.jpg,0.14923377739164997
commonwarthog_117.jpg,0.14923377739164997
goldenjackal_16.jpg,0.14923377739164997
zebra_25.jpg,0.14923377739164997
kangaroo_21.jpg,0.14923377739164997
dhole_32.jpg,0.14923377739164997
brownrat_8.jpg,0.14923377739164997
lionpd_15.jpg,0.14923377739164997
redneckedwallaby_88.jpg,0.14923377739164997
